province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-02-23,11.61,69.66,4.95,5.01,0.22,83.62,9.53,-6.71,269.8,46.26,81768.69,60,二级
甘肃省,金昌市,2018-02-23,10.41,36.7,4.23,4.16,0.28,69.27,9.07,-4.62,270.33,40.94,80600.62,37,一级
甘肃省,武威市,2018-02-23,10.89,27.46,3.62,3.7,0.4,62.73,5.4,-3.99,270.68,40.05,81415.39,32,一级
甘肃省,庆阳市,2018-02-23,20.26,45.51,8.49,9.42,0.49,58.2,3.15,-3.0,274.96,41.17,85692.0,46,一级
甘肃省,甘南藏族自治州,2018-02-23,5.47,7.9,1.54,2.71,0.25,75.82,4.58,0.02,267.71,45.57,67297.57,38,一级
甘肃省,张掖市,2018-02-23,6.87,26.89,2.68,2.7,0.21,68.24,5.24,-2.04,265.36,52.43,74373.25,35,一级
甘肃省,平凉市,2018-02-23,31.15,67.53,9.29,15.07,0.69,54.61,2.23,-0.9,275.48,50.23,84365.67,59,二级
甘肃省,兰州市,2018-02-23,25.04,71.51,11.84,17.71,0.84,58.58,-1.89,-3.26,271.72,37.37,78937.07,61,二级
甘肃省,白银市,2018-02-23,26.61,90.06,10.55,12.61,0.69,57.58,1.34,-5.02,271.74,45.68,81423.82,71,二级
甘肃省,陇南市,2018-02-23,24.58,39.7,13.15,12.45,0.57,60.21,0.08,0.76,274.53,62.75,82116.19,40,一级
甘肃省,酒泉市,2018-02-23,2.42,6.6,1.11,0.59,0.16,60.89,7.0,-1.32,267.61,52.26,79134.96,31,一级
甘肃省,天水市,2018-02-23,37.26,66.24,12.01,19.8,0.77,52.97,0.73,0.52,274.27,58.83,82545.3,59,二级
甘肃省,临夏回族自治州,2018-02-23,32.24,62.49,11.32,17.78,0.92,60.95,-1.34,0.01,271.72,37.34,76929.05,57,二级
甘肃省,定西市,2018-02-23,28.23,58.86,7.93,12.46,0.6,63.54,-0.47,-1.81,271.15,46.04,77033.07,55,二级
