province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-09-10,30.12,91.56,8.3,18.66,0.4,80.23,1.31,-1.48,289.92,30.22,81673.77,71,二级
甘肃省,金昌市,2018-09-10,20.08,30.82,4.87,5.59,0.18,74.31,1.89,-1.47,290.46,40.11,80586.63,38,一级
甘肃省,武威市,2018-09-10,23.37,28.52,4.87,3.84,0.21,73.65,0.22,-0.39,290.23,46.58,81354.74,37,一级
甘肃省,庆阳市,2018-09-10,21.76,33.55,12.3,8.08,0.42,82.74,-1.59,7.29,288.24,72.84,85933.34,42,一级
甘肃省,甘南藏族自治州,2018-09-10,21.13,24.94,3.63,1.88,0.21,71.81,1.5,-0.5,281.34,70.53,68128.0,36,一级
甘肃省,张掖市,2018-09-10,19.94,29.35,1.91,2.74,0.16,80.24,2.18,-0.6,285.53,40.58,74699.67,41,一级
甘肃省,平凉市,2018-09-10,20.32,32.33,10.19,7.25,0.38,78.67,-0.63,7.02,288.07,75.0,84636.98,40,一级
甘肃省,兰州市,2018-09-10,24.17,40.88,6.16,18.31,0.57,59.13,-0.48,0.74,289.11,54.15,79158.76,41,一级
甘肃省,白银市,2018-09-10,22.54,36.64,9.92,10.58,0.44,64.05,-0.53,4.55,289.26,59.97,81502.47,37,一级
甘肃省,陇南市,2018-09-10,21.48,34.4,14.25,4.22,0.34,76.84,-0.41,5.76,285.22,87.5,82507.6,39,一级
甘肃省,酒泉市,2018-09-10,34.28,36.87,1.16,1.16,0.14,71.25,2.11,-2.73,287.67,29.84,79160.69,49,一级
甘肃省,天水市,2018-09-10,20.92,34.88,12.2,4.54,0.35,80.83,-0.29,7.44,286.71,79.81,82852.47,41,一级
甘肃省,临夏回族自治州,2018-09-10,25.23,37.1,4.35,10.25,0.53,62.05,-0.63,0.55,288.33,53.99,77268.3,38,一级
甘肃省,定西市,2018-09-10,22.71,36.73,8.87,5.17,0.36,68.1,-1.29,3.57,286.09,71.9,77428.91,37,一级
