province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-11-30,30.93,66.75,12.81,47.62,0.73,41.8,-1.15,0.91,268.91,37.87,82304.17,60,二级
甘肃省,金昌市,2017-11-30,19.76,47.61,10.27,10.25,0.46,56.69,-0.55,0.78,268.65,45.32,81251.93,48,一级
甘肃省,武威市,2017-11-30,15.16,25.06,4.74,6.91,0.4,57.14,-0.32,-0.4,268.59,45.19,82126.05,29,一级
甘肃省,庆阳市,2017-11-30,26.53,51.04,13.57,17.76,0.55,43.83,0.73,-1.33,271.86,40.99,86699.33,51,二级
甘肃省,甘南藏族自治州,2017-11-30,10.39,16.99,2.19,5.99,0.35,69.45,1.5,0.73,265.86,64.52,67848.49,35,一级
甘肃省,张掖市,2017-11-30,7.59,14.06,3.85,4.95,0.24,61.92,1.83,-0.51,266.17,47.78,74869.48,31,一级
甘肃省,平凉市,2017-11-30,38.55,79.62,10.67,28.22,0.86,44.16,0.14,-0.79,272.22,38.89,85345.49,65,二级
甘肃省,兰州市,2017-11-30,35.49,76.35,17.05,44.58,1.08,42.57,-0.37,0.66,269.35,47.07,79689.93,64,二级
甘肃省,白银市,2017-11-30,28.89,60.85,10.37,24.03,0.72,48.41,0.43,0.33,270.14,43.16,82187.26,56,二级
甘肃省,陇南市,2017-11-30,29.94,46.63,8.66,16.12,0.51,51.64,-0.98,-0.9,272.48,42.83,83005.85,47,一级
甘肃省,酒泉市,2017-11-30,3.31,5.23,1.88,2.62,0.17,64.78,-0.12,0.87,267.61,41.79,79635.67,33,一级
甘肃省,天水市,2017-11-30,41.41,75.14,11.31,23.74,0.9,47.45,-0.61,0.33,272.09,39.08,83445.41,63,二级
甘肃省,临夏回族自治州,2017-11-30,45.01,103.01,12.17,37.25,1.61,43.71,-1.42,0.28,269.17,48.32,77651.99,77,二级
甘肃省,定西市,2017-11-30,40.16,77.32,9.59,23.17,1.17,49.97,-1.46,1.55,268.76,49.21,77774.93,64,二级
