province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-05-30,17.54,18.55,3.83,3.8,0.14,89.7,6.4,-2.18,289.38,12.83,81740.2,45,一级
甘肃省,金昌市,2013-05-30,25.76,27.12,5.08,3.9,0.15,82.31,2.49,-3.05,288.93,20.65,80625.02,42,一级
甘肃省,武威市,2013-05-30,27.38,29.68,3.41,2.29,0.16,83.78,1.41,-2.12,289.53,18.73,81353.5,42,一级
甘肃省,庆阳市,2013-05-30,33.67,37.06,5.42,5.57,0.2,82.94,1.17,2.07,288.72,30.6,85682.56,49,一级
甘肃省,甘南藏族自治州,2013-05-30,13.08,14.33,1.25,1.25,0.14,79.98,-1.96,-0.85,277.75,83.88,67877.95,40,一级
甘肃省,张掖市,2013-05-30,18.3,18.94,1.84,1.72,0.13,85.65,1.99,-1.37,282.83,31.43,74702.6,43,一级
甘肃省,平凉市,2013-05-30,30.61,34.49,6.61,5.67,0.21,85.04,-0.0,1.93,287.3,34.44,84413.35,44,一级
甘肃省,兰州市,2013-05-30,32.77,72.56,7.75,11.16,0.3,61.2,-1.74,-0.14,287.07,30.13,79118.05,62,二级
甘肃省,白银市,2013-05-30,27.55,39.59,4.48,5.1,0.19,76.32,-0.49,1.62,288.03,28.17,81450.88,40,一级
甘肃省,陇南市,2013-05-30,17.25,18.05,2.83,2.08,0.16,77.18,0.25,1.16,284.38,75.89,82242.26,39,一级
甘肃省,酒泉市,2013-05-30,17.58,17.82,0.76,0.61,0.12,89.79,4.02,-1.91,286.66,16.86,79164.97,45,一级
甘肃省,天水市,2013-05-30,25.7,27.99,4.67,4.19,0.18,81.33,-0.62,1.38,285.87,50.95,82640.22,41,一级
甘肃省,临夏回族自治州,2013-05-30,26.34,49.11,4.34,5.67,0.26,72.96,-1.2,-0.54,285.15,44.17,77202.97,50,一级
甘肃省,定西市,2013-05-30,25.28,35.45,2.59,3.71,0.19,81.18,-1.43,0.75,283.89,49.03,77306.73,41,一级
