province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-07-21,14.05,64.68,12.73,30.3,0.78,133.85,-3.7,0.9,294.67,25.97,81237.06,79,二级
甘肃省,金昌市,2018-07-21,12.49,30.83,3.73,7.22,0.22,104.56,-3.02,1.64,295.24,36.54,80213.53,54,二级
甘肃省,武威市,2018-07-21,12.08,19.1,3.24,4.12,0.18,96.04,-2.72,1.97,295.29,37.89,80983.08,49,一级
甘肃省,庆阳市,2018-07-21,13.82,19.96,6.19,4.46,0.24,70.0,-0.43,0.28,295.43,70.79,85277.05,36,一级
甘肃省,甘南藏族自治州,2018-07-21,14.66,15.95,2.6,2.08,0.16,75.0,0.08,0.42,283.89,84.1,67958.68,38,一级
甘肃省,张掖市,2018-07-21,16.13,19.88,1.66,3.45,0.15,97.2,-0.85,0.12,290.38,42.26,74398.37,49,一级
甘肃省,平凉市,2018-07-21,16.34,25.1,6.35,9.17,0.28,73.8,-0.09,0.91,294.5,73.63,84033.16,37,一级
甘肃省,兰州市,2018-07-21,18.03,30.15,4.8,16.03,0.47,94.65,-0.69,1.23,292.74,52.21,78849.7,48,一级
甘肃省,白银市,2018-07-21,12.97,18.28,4.37,8.61,0.32,87.67,-0.39,2.75,293.82,56.44,81125.25,44,一级
甘肃省,陇南市,2018-07-21,19.26,26.53,9.45,4.41,0.21,70.09,-0.34,2.54,293.19,81.88,81898.45,36,一级
甘肃省,酒泉市,2018-07-21,13.32,14.96,0.99,1.71,0.13,90.44,-2.03,-1.34,292.92,24.21,78735.09,46,一级
甘肃省,天水市,2018-07-21,17.8,23.82,6.56,6.19,0.22,75.95,-0.08,2.14,293.06,79.95,82312.32,38,一级
甘肃省,临夏回族自治州,2018-07-21,17.66,23.8,2.35,7.6,0.36,89.19,-0.57,1.13,291.21,56.93,76991.32,45,一级
甘肃省,定西市,2018-07-21,14.82,18.36,3.22,5.31,0.22,77.02,-0.77,1.08,290.18,77.41,77114.6,39,一级
