province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-07-23,37.52,39.2,6.26,6.24,0.15,65.18,-1.72,-0.88,297.27,26.97,80911.86,54,二级
甘肃省,金昌市,2013-07-23,28.18,29.95,6.98,3.89,0.19,84.53,-5.97,1.12,299.05,30.29,79786.86,43,一级
甘肃省,武威市,2013-07-23,27.3,34.43,7.46,4.64,0.24,85.41,-5.25,4.02,299.69,32.05,80560.68,43,一级
甘肃省,庆阳市,2013-07-23,59.79,66.34,22.02,6.81,0.44,82.05,-1.54,2.97,293.92,74.16,85089.14,81,二级
甘肃省,甘南藏族自治州,2013-07-23,16.18,18.63,1.89,1.64,0.15,78.15,-0.02,4.02,287.83,54.57,67778.07,40,一级
甘肃省,张掖市,2013-07-23,25.56,26.61,2.74,2.04,0.14,72.74,-1.44,0.43,293.08,37.39,74074.31,37,一级
甘肃省,平凉市,2013-07-23,50.56,57.66,18.9,8.28,0.43,81.63,-1.46,3.43,293.67,77.98,83832.75,70,二级
甘肃省,兰州市,2013-07-23,29.45,98.43,13.18,22.32,0.52,69.44,-3.49,3.9,296.66,44.42,78497.95,75,二级
甘肃省,白银市,2013-07-23,26.47,55.78,8.76,7.34,0.28,79.61,-3.11,6.87,296.97,50.75,80803.53,53,二级
甘肃省,陇南市,2013-07-23,37.16,38.77,8.92,2.57,0.22,83.11,-0.47,2.54,292.71,82.11,81702.0,53,二级
甘肃省,酒泉市,2013-07-23,24.62,24.85,0.88,1.12,0.12,68.71,-2.49,-1.72,294.6,29.3,78453.31,36,一级
甘肃省,天水市,2013-07-23,39.75,43.97,12.83,5.23,0.26,80.9,-1.93,3.71,293.23,78.33,82085.64,56,二级
甘肃省,临夏回族自治州,2013-07-23,22.07,58.52,5.46,7.94,0.33,72.99,-2.79,4.13,295.49,45.29,76623.89,55,二级
甘肃省,定西市,2013-07-23,28.38,57.78,7.19,5.54,0.29,73.03,-2.71,5.21,292.43,67.26,76853.88,54,二级
