province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-08-21,12.31,42.42,5.84,19.43,0.52,88.22,-1.86,3.75,294.24,19.16,81706.34,45,一级
甘肃省,金昌市,2015-08-21,11.77,20.1,6.53,8.79,0.48,81.02,1.01,-1.21,291.61,31.66,80735.51,41,一级
甘肃省,武威市,2015-08-21,11.09,13.72,2.27,3.16,0.63,77.95,0.13,-1.48,291.79,34.28,81488.64,39,一级
甘肃省,庆阳市,2015-08-21,13.97,20.48,5.75,6.88,0.32,72.46,0.13,-3.3,294.29,32.85,85637.64,37,一级
甘肃省,甘南藏族自治州,2015-08-21,13.35,15.65,1.05,2.3,0.16,85.92,1.3,-0.17,281.76,57.87,68202.19,43,一级
甘肃省,张掖市,2015-08-21,9.55,12.58,2.18,5.08,0.21,93.25,-0.67,0.16,286.78,36.15,74819.16,47,一级
甘肃省,平凉市,2015-08-21,16.08,27.29,6.31,17.99,0.46,70.68,-0.06,-2.14,293.87,33.27,84405.39,36,一级
甘肃省,兰州市,2015-08-21,16.86,30.18,5.22,13.77,0.51,73.49,-0.74,-2.05,290.93,35.75,79275.29,37,一级
甘肃省,白银市,2015-08-21,16.42,23.58,5.4,10.73,0.45,74.4,-0.3,-1.24,292.55,31.86,81572.36,38,一级
甘肃省,陇南市,2015-08-21,14.82,21.15,2.74,5.75,0.23,77.54,0.77,-0.55,292.54,37.3,82268.3,39,一级
甘肃省,酒泉市,2015-08-21,8.6,10.68,1.07,2.11,0.15,91.66,-1.62,0.83,292.13,18.71,79146.23,46,一级
甘肃省,天水市,2015-08-21,16.18,26.91,4.92,10.53,0.35,74.72,-0.62,-0.49,292.8,34.18,82686.58,38,一级
甘肃省,临夏回族自治州,2015-08-21,17.92,31.18,4.19,11.37,0.48,74.53,0.47,-1.38,289.32,39.71,77387.16,38,一级
甘肃省,定西市,2015-08-21,18.36,27.01,3.32,8.6,0.36,78.86,-0.07,-0.12,289.37,37.79,77480.02,40,一级
