province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-11-24,21.32,63.86,24.04,32.67,0.44,43.04,2.88,-0.13,273.65,32.96,81749.63,57,二级
甘肃省,金昌市,2014-11-24,32.53,43.57,28.12,9.86,2.42,60.16,2.61,-0.27,272.4,46.34,80735.76,61,二级
甘肃省,武威市,2014-11-24,36.62,40.1,19.26,9.83,1.56,46.4,0.74,0.27,271.83,58.88,81575.19,53,二级
甘肃省,庆阳市,2014-11-24,52.32,67.92,24.33,15.84,0.8,37.77,-1.62,0.1,273.64,84.05,86228.5,72,二级
甘肃省,甘南藏族自治州,2014-11-24,25.26,20.74,6.53,5.22,0.52,63.76,3.46,-2.71,266.53,71.11,67610.54,37,一级
甘肃省,张掖市,2014-11-24,6.09,8.4,4.12,3.94,0.47,68.91,4.64,1.52,268.46,42.0,74482.6,35,一级
甘肃省,平凉市,2014-11-24,49.73,53.69,19.77,23.17,0.86,34.61,-1.27,-1.04,272.55,96.15,84867.71,69,二级
甘肃省,兰州市,2014-11-24,57.77,66.86,15.54,31.29,1.09,36.15,1.36,1.47,271.72,84.26,79264.4,79,二级
甘肃省,白银市,2014-11-24,67.85,76.53,19.66,24.76,0.98,35.55,0.3,3.64,272.41,84.74,81711.65,92,二级
甘肃省,陇南市,2014-11-24,35.36,45.91,18.07,13.97,0.77,42.48,-0.89,-3.17,272.77,89.81,82508.23,51,二级
甘肃省,酒泉市,2014-11-24,3.86,6.96,2.44,3.02,0.17,58.88,4.52,2.46,269.83,50.68,79093.88,30,一级
甘肃省,天水市,2014-11-24,44.0,49.86,19.92,23.88,0.82,38.58,-1.45,-1.15,272.2,94.67,82973.23,62,二级
甘肃省,临夏回族自治州,2014-11-24,57.79,58.26,8.6,19.98,0.99,42.72,1.51,0.11,270.97,78.88,77287.91,79,二级
甘肃省,定西市,2014-11-24,55.09,57.55,14.13,14.5,0.9,46.41,0.28,0.06,270.11,87.97,77394.68,76,二级
