province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-10-31,29.28,111.41,13.52,54.0,0.66,51.49,-0.8,1.71,283.2,16.42,82253.68,81,二级
甘肃省,金昌市,2018-10-31,10.14,27.19,14.04,12.67,0.42,61.34,0.7,0.19,280.47,27.77,81346.18,31,一级
甘肃省,武威市,2018-10-31,13.27,18.01,3.5,6.45,0.34,62.01,0.51,-0.55,279.57,29.59,82187.92,32,一级
甘肃省,庆阳市,2018-10-31,20.26,35.33,5.62,14.11,0.29,54.39,1.91,-2.0,281.9,33.95,86560.26,36,一级
甘肃省,甘南藏族自治州,2018-10-31,2.32,3.44,0.46,3.21,0.19,78.21,3.38,-1.43,273.56,34.54,68467.31,40,一级
甘肃省,张掖市,2018-10-31,4.29,11.68,3.38,5.58,0.2,74.38,1.26,1.51,277.99,25.59,75147.93,38,一级
甘肃省,平凉市,2018-10-31,17.49,42.79,5.56,25.54,0.37,52.4,2.18,-1.74,282.94,29.74,85264.28,43,一级
甘肃省,兰州市,2018-10-31,23.12,57.06,13.73,36.03,0.85,52.63,0.67,-0.77,280.72,27.79,79872.19,54,二级
甘肃省,白银市,2018-10-31,17.19,41.53,11.73,26.25,0.52,56.12,1.14,-1.78,280.38,32.38,82285.27,42,一级
甘肃省,陇南市,2018-10-31,12.82,19.36,2.82,12.97,0.26,59.84,1.54,0.62,283.13,32.09,83084.82,30,一级
甘肃省,酒泉市,2018-10-31,6.21,10.43,1.41,3.29,0.16,72.05,-0.32,2.57,279.87,25.13,79628.68,37,一级
甘肃省,天水市,2018-10-31,17.42,38.86,4.36,21.53,0.38,55.36,1.34,0.54,282.72,28.95,83483.73,39,一级
甘肃省,临夏回族自治州,2018-10-31,18.91,42.72,4.34,20.05,0.67,60.95,1.98,-0.39,280.88,23.4,77926.56,43,一级
甘肃省,定西市,2018-10-31,14.37,34.45,3.8,16.63,0.47,63.03,2.28,-1.17,280.02,27.35,78040.5,35,一级
