province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-12-03,19.1,36.7,12.29,26.76,0.55,59.76,-0.44,-0.67,268.64,36.36,82372.62,37,一级
甘肃省,金昌市,2017-12-03,10.79,15.82,6.94,5.87,0.28,61.88,3.0,-2.8,269.55,41.91,81262.81,31,一级
甘肃省,武威市,2017-12-03,10.94,15.79,4.6,4.91,0.33,57.79,2.73,-2.66,269.42,43.22,82112.52,29,一级
甘肃省,庆阳市,2017-12-03,19.26,29.69,7.45,12.95,0.47,48.99,4.09,-5.01,273.93,34.57,86491.57,30,一级
甘肃省,甘南藏族自治州,2017-12-03,6.52,9.67,1.13,3.44,0.25,70.7,4.22,-1.97,267.58,33.47,67929.67,36,一级
甘肃省,张掖市,2017-12-03,8.42,12.75,3.56,5.32,0.24,60.01,3.3,-1.54,265.99,42.19,74932.79,31,一级
甘肃省,平凉市,2017-12-03,39.83,67.16,15.32,31.39,0.97,41.95,1.13,-4.03,274.85,36.91,85180.64,59,二级
甘肃省,兰州市,2017-12-03,49.34,85.98,25.46,44.16,1.23,41.09,-1.19,-0.46,271.11,41.12,79656.53,68,二级
甘肃省,白银市,2017-12-03,28.25,47.6,17.82,23.98,0.76,46.79,0.99,-2.84,271.32,41.98,82158.41,48,一级
甘肃省,陇南市,2017-12-03,37.73,54.73,12.94,19.22,0.76,47.39,-0.73,-2.99,275.42,40.26,82861.2,54,二级
甘肃省,酒泉市,2017-12-03,2.47,3.3,1.4,1.56,0.16,62.99,-1.16,0.01,268.2,32.64,79670.53,32,一级
甘肃省,天水市,2017-12-03,59.24,92.87,25.82,32.41,1.3,40.45,-0.1,-2.13,274.54,40.49,83322.45,81,二级
甘肃省,临夏回族自治州,2017-12-03,73.21,121.56,19.37,42.45,1.68,44.78,-0.02,-0.9,271.69,36.22,77625.94,98,二级
甘肃省,定西市,2017-12-03,54.76,81.5,15.39,27.32,1.21,48.29,-0.14,-0.92,271.31,41.25,77746.84,75,二级
