province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-02-15,26.84,74.34,17.75,16.78,0.54,76.79,5.35,-2.46,271.33,34.88,81529.16,63,二级
甘肃省,金昌市,2018-02-15,22.14,45.24,7.72,7.67,0.53,63.33,3.45,-1.87,272.73,36.85,80475.73,46,一级
甘肃省,武威市,2018-02-15,22.84,37.19,5.58,6.22,0.55,60.23,1.98,-0.75,271.9,42.24,81311.19,38,一级
甘肃省,庆阳市,2018-02-15,43.92,80.84,20.36,17.53,0.93,61.05,0.8,2.29,273.08,55.25,85825.23,66,二级
甘肃省,甘南藏族自治州,2018-02-15,6.54,9.45,1.14,2.17,0.28,66.23,5.79,-2.73,268.99,41.36,67491.67,34,一级
甘肃省,张掖市,2018-02-15,14.99,27.85,3.77,4.03,0.34,61.42,5.58,-0.51,268.36,40.61,74258.76,31,一级
甘肃省,平凉市,2018-02-15,49.55,101.98,16.63,20.5,1.05,63.57,0.86,0.77,273.61,55.65,84514.3,76,二级
甘肃省,兰州市,2018-02-15,34.32,66.29,18.59,27.11,1.09,52.22,0.57,0.02,272.82,35.69,78978.92,59,二级
甘肃省,白银市,2018-02-15,35.11,61.9,13.15,17.42,0.78,56.92,1.3,1.49,273.27,38.62,81416.51,56,二级
甘肃省,陇南市,2018-02-15,42.24,64.48,12.27,12.26,0.73,61.12,-0.18,0.18,275.37,61.51,82255.7,60,二级
甘肃省,酒泉市,2018-02-15,4.03,7.04,1.66,1.48,0.17,58.57,4.55,0.66,268.75,37.62,78916.63,30,一级
甘肃省,天水市,2018-02-15,54.02,93.47,16.39,18.18,1.08,55.65,0.23,0.78,274.47,56.95,82665.52,74,二级
甘肃省,临夏回族自治州,2018-02-15,45.89,78.54,9.77,19.81,1.59,54.82,1.74,-0.54,273.55,33.21,77006.96,65,二级
甘肃省,定西市,2018-02-15,49.3,81.47,9.51,14.21,1.08,58.8,1.19,0.44,272.88,45.56,77124.89,68,二级
