province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-07-13,20.21,45.7,7.67,18.44,0.28,104.3,6.29,-2.64,294.51,30.74,81501.5,54,二级
甘肃省,金昌市,2016-07-13,11.36,15.6,3.56,4.17,0.71,95.17,3.27,-3.17,291.71,54.17,80451.76,48,一级
甘肃省,武威市,2016-07-13,11.83,13.79,2.1,2.34,0.3,84.84,2.44,-2.6,292.35,55.1,81183.45,43,一级
甘肃省,庆阳市,2016-07-13,17.33,24.98,5.24,8.51,0.27,68.0,0.98,2.73,295.78,53.11,85274.93,34,一级
甘肃省,甘南藏族自治州,2016-07-13,20.56,22.59,3.29,2.32,0.31,69.49,-2.2,-1.28,282.74,91.78,67891.36,35,一级
甘肃省,张掖市,2016-07-13,8.6,12.81,2.13,3.48,0.29,90.29,2.51,-2.18,287.11,57.13,74605.32,46,一级
甘肃省,平凉市,2016-07-13,17.62,27.49,5.4,14.18,0.33,63.58,0.44,2.0,292.92,67.31,84070.31,32,一级
甘肃省,兰州市,2016-07-13,15.52,26.8,3.49,11.89,0.42,67.79,-2.27,-1.79,291.21,60.41,78959.13,34,一级
甘肃省,白银市,2016-07-13,13.89,20.91,3.18,6.86,0.26,73.98,0.09,-2.3,293.11,57.72,81233.64,37,一级
甘肃省,陇南市,2016-07-13,19.23,25.72,5.35,6.39,0.27,67.14,-1.14,-2.82,290.86,81.46,81877.68,34,一级
甘肃省,酒泉市,2016-07-13,6.6,7.82,1.2,1.5,0.11,93.08,2.98,-2.58,291.5,36.26,79003.83,47,一级
甘肃省,天水市,2016-07-13,19.91,27.28,5.67,10.4,0.31,70.78,-1.82,-0.08,290.93,79.31,82344.4,36,一级
甘肃省,临夏回族自治州,2016-07-13,23.07,35.91,4.15,12.14,0.64,66.88,-1.66,-0.16,289.26,71.87,77074.73,36,一级
甘肃省,定西市,2016-07-13,20.5,28.17,3.81,6.7,0.33,75.91,-1.27,0.3,288.86,77.77,77156.65,38,一级
