province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-04-04,34.23,180.66,7.12,15.59,0.27,82.68,11.41,-8.82,277.14,35.54,81801.02,116,三级
甘肃省,金昌市,2018-04-04,83.76,187.11,3.34,4.0,0.24,72.81,8.07,-5.72,278.52,39.14,80535.76,119,三级
甘肃省,武威市,2018-04-04,93.8,143.01,2.99,3.36,0.2,64.77,5.06,-4.56,279.6,41.23,81284.67,124,三级
甘肃省,庆阳市,2018-04-04,62.12,159.78,12.0,12.18,0.5,67.89,-0.97,1.22,282.09,64.18,85646.49,105,三级
甘肃省,甘南藏族自治州,2018-04-04,29.36,85.11,2.81,2.31,0.18,95.37,0.46,1.32,277.07,58.86,67553.85,68,二级
甘肃省,张掖市,2018-04-04,42.03,102.6,1.89,2.15,0.16,77.03,7.24,-4.52,273.51,48.11,74505.33,77,二级
甘肃省,平凉市,2018-04-04,57.53,173.39,8.49,15.07,0.47,68.17,-1.54,0.25,282.61,62.42,84325.62,112,三级
甘肃省,兰州市,2018-04-04,68.01,190.1,7.8,16.83,0.42,59.2,-1.53,-6.22,280.04,47.43,78902.43,121,三级
甘肃省,白银市,2018-04-04,78.59,199.3,6.79,11.39,0.39,61.31,2.03,-4.0,280.81,48.02,81336.34,125,三级
甘肃省,陇南市,2018-04-04,38.95,72.38,11.44,7.75,0.35,94.1,-2.43,2.08,284.7,66.89,81970.99,62,二级
甘肃省,酒泉市,2018-04-04,45.12,54.01,0.96,0.89,0.14,79.45,7.47,-5.51,273.0,47.47,79357.28,63,二级
甘肃省,天水市,2018-04-04,50.6,143.39,8.55,9.85,0.36,80.89,-3.12,1.67,283.47,62.61,82447.7,97,二级
甘肃省,临夏回族自治州,2018-04-04,72.94,255.89,8.48,16.33,0.43,64.46,-3.39,-1.22,280.84,46.78,76939.6,153,四级
甘肃省,定西市,2018-04-04,62.87,177.83,6.32,9.66,0.32,70.62,-3.12,-0.91,280.56,53.15,77065.21,114,三级
