province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-05-09,54.02,232.7,9.29,26.18,0.58,87.82,-1.26,1.63,281.74,47.92,81858.36,142,三级
甘肃省,金昌市,2018-05-09,45.5,126.4,4.96,3.53,0.18,86.52,-1.21,-1.31,282.35,43.56,80802.73,89,二级
甘肃省,武威市,2018-05-09,60.23,96.68,3.24,1.78,0.18,75.59,-0.64,-1.81,283.16,45.4,81589.56,82,二级
甘肃省,庆阳市,2018-05-09,31.41,49.17,10.3,10.26,0.42,85.91,-1.51,4.72,284.26,78.55,86147.16,50,一级
甘肃省,甘南藏族自治州,2018-05-09,28.09,36.5,8.2,2.05,0.3,77.94,-3.25,2.98,276.67,90.76,67733.79,41,一级
甘肃省,张掖市,2018-05-09,30.58,71.65,1.56,2.56,0.17,84.38,-0.96,-0.81,277.23,62.22,74698.46,61,二级
甘肃省,平凉市,2018-05-09,29.35,41.97,7.28,9.66,0.4,76.61,-2.43,3.93,282.8,89.12,84794.06,42,一级
甘肃省,兰州市,2018-05-09,49.55,109.2,8.6,8.44,0.37,78.06,-4.89,-0.22,281.96,71.53,79217.79,80,二级
甘肃省,白银市,2018-05-09,46.46,93.4,9.33,4.99,0.29,81.93,-2.99,2.51,283.23,72.14,81672.97,72,二级
甘肃省,陇南市,2018-05-09,24.81,33.06,8.72,5.85,0.32,67.63,-3.73,2.33,280.97,96.33,82464.18,36,一级
甘肃省,酒泉市,2018-05-09,26.55,38.14,1.08,1.56,0.14,92.18,-1.46,-0.14,280.42,30.71,79228.56,47,一级
甘肃省,天水市,2018-05-09,26.78,34.43,7.44,5.46,0.31,72.78,-4.73,4.48,281.88,89.3,82910.17,39,一级
甘肃省,临夏回族自治州,2018-05-09,36.24,79.09,9.72,8.31,0.48,73.61,-3.77,0.03,280.75,84.51,77203.34,65,二级
甘肃省,定西市,2018-05-09,26.2,41.21,8.96,4.29,0.34,75.67,-5.17,5.41,279.93,90.83,77380.06,42,一级
