province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-06-08,12.09,51.29,6.64,40.18,0.49,76.82,-4.16,3.99,289.89,26.34,81541.35,51,二级
甘肃省,金昌市,2018-06-08,10.32,16.47,2.6,4.73,0.18,90.44,-1.21,0.83,288.71,25.39,80593.08,46,一级
甘肃省,武威市,2018-06-08,9.32,11.35,1.53,2.27,0.17,82.73,-1.96,0.22,288.68,27.91,81378.91,42,一级
甘肃省,庆阳市,2018-06-08,13.62,16.81,3.6,3.1,0.21,82.45,-0.48,-1.31,286.48,70.91,85756.43,42,一级
甘肃省,甘南藏族自治州,2018-06-08,12.63,13.47,1.7,1.84,0.15,82.76,3.23,-3.0,274.66,79.41,67973.95,42,一级
甘肃省,张掖市,2018-06-08,11.55,14.84,1.43,4.39,0.16,87.39,-1.39,1.45,283.48,41.88,74579.4,44,一级
甘肃省,平凉市,2018-06-08,13.52,17.1,3.76,6.08,0.21,84.64,-0.97,-4.13,285.53,75.75,84473.69,43,一级
甘肃省,兰州市,2018-06-08,20.1,27.38,5.27,11.21,0.33,87.38,1.9,1.18,285.22,49.82,79211.73,44,一级
甘肃省,白银市,2018-06-08,16.81,21.73,5.84,7.7,0.26,86.65,1.63,0.35,287.3,44.36,81519.69,44,一级
甘肃省,陇南市,2018-06-08,11.02,13.73,3.91,2.35,0.17,82.43,-0.01,-6.7,285.31,67.87,82224.28,42,一级
甘肃省,酒泉市,2018-06-08,15.08,17.33,0.85,2.99,0.14,87.43,-2.67,1.58,288.8,24.48,78953.16,44,一级
甘肃省,天水市,2018-06-08,12.87,16.22,3.73,4.08,0.2,84.38,0.03,-3.8,284.99,73.22,82686.89,43,一级
甘肃省,临夏回族自治州,2018-06-08,16.93,20.07,2.67,4.25,0.26,88.29,1.68,0.58,282.41,61.95,77331.49,45,一级
甘肃省,定西市,2018-06-08,13.93,16.75,3.09,3.24,0.19,89.28,1.6,-2.6,282.07,65.9,77405.92,45,一级
