province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-12-04,14.39,54.33,7.64,19.22,0.39,55.18,5.08,-2.98,264.24,36.43,81725.29,53,二级
甘肃省,金昌市,2018-12-04,21.67,70.97,7.4,8.07,0.38,56.79,1.2,0.61,265.74,44.03,80678.68,61,二级
甘肃省,武威市,2018-12-04,18.92,44.74,3.87,5.57,0.34,55.28,1.21,0.99,266.08,47.03,81555.76,45,一级
甘肃省,庆阳市,2018-12-04,35.88,120.86,8.34,9.48,0.36,53.02,-0.44,1.3,269.03,41.51,86295.61,86,二级
甘肃省,甘南藏族自治州,2018-12-04,4.53,17.32,0.76,1.53,0.17,80.23,8.3,1.48,267.18,37.0,67495.33,41,一级
甘肃省,张掖市,2018-12-04,10.54,25.55,2.9,3.69,0.22,66.44,4.92,0.01,262.39,41.63,74275.27,34,一级
甘肃省,平凉市,2018-12-04,48.19,178.48,7.9,13.14,0.44,51.22,-1.23,1.7,269.15,45.83,84918.62,115,三级
甘肃省,兰州市,2018-12-04,34.27,115.58,10.9,19.84,0.55,48.02,-0.8,0.43,266.62,55.17,79137.48,83,二级
甘肃省,白银市,2018-12-04,38.55,138.63,10.42,11.96,0.45,50.65,-0.76,3.09,267.22,51.14,81653.19,95,二级
甘肃省,陇南市,2018-12-04,54.73,206.43,9.21,9.8,0.41,48.35,-1.65,0.96,270.89,52.24,82576.17,129,三级
甘肃省,酒泉市,2018-12-04,4.67,7.33,1.34,1.83,0.17,62.68,6.67,0.48,261.84,42.33,79111.86,32,一级
甘肃省,天水市,2018-12-04,46.79,179.49,8.89,11.39,0.43,49.85,-1.76,2.8,269.66,49.28,82981.63,115,三级
甘肃省,临夏回族自治州,2018-12-04,31.06,94.21,6.35,14.44,0.6,55.99,0.78,-0.11,268.57,50.65,77110.02,73,二级
甘肃省,定西市,2018-12-04,40.5,157.14,6.7,9.41,0.49,57.18,-0.96,2.58,268.12,53.68,77261.37,104,三级
