province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-02-14,28.1,201.82,11.26,25.62,0.45,51.24,3.76,-1.32,275.55,17.08,82387.81,126,三级
甘肃省,金昌市,2017-02-14,33.25,88.5,14.42,13.22,0.79,58.04,3.06,-0.57,274.91,22.78,81340.42,70,二级
甘肃省,武威市,2017-02-14,36.0,62.65,13.49,10.75,0.96,55.45,1.48,-0.11,273.96,27.42,82177.87,57,二级
甘肃省,庆阳市,2017-02-14,75.21,101.34,34.76,32.78,1.29,68.83,-0.09,2.97,276.44,51.56,86721.78,101,三级
甘肃省,甘南藏族自治州,2017-02-14,7.21,9.67,1.68,3.33,0.25,68.8,1.75,-0.92,267.81,43.74,68178.16,35,一级
甘肃省,张掖市,2017-02-14,22.95,74.27,4.89,6.28,0.38,63.26,3.51,0.92,270.79,23.15,75089.4,63,二级
甘肃省,平凉市,2017-02-14,81.78,116.16,26.94,37.4,1.45,61.67,0.41,2.15,276.24,54.72,85389.57,109,三级
甘肃省,兰州市,2017-02-14,50.06,82.02,21.31,41.8,1.42,53.43,1.86,0.74,274.64,41.07,79832.87,69,二级
甘肃省,白银市,2017-02-14,52.83,75.91,27.27,30.56,1.05,53.14,1.35,1.43,275.19,44.41,82271.72,73,二级
甘肃省,陇南市,2017-02-14,42.91,65.26,18.93,12.74,0.69,53.23,0.19,0.73,275.41,64.49,83134.5,60,二级
甘肃省,酒泉市,2017-02-14,4.89,18.74,1.27,1.78,0.17,57.87,5.19,1.76,270.91,30.48,79770.99,29,一级
甘肃省,天水市,2017-02-14,56.47,87.09,23.59,24.22,1.11,55.33,0.36,1.21,275.34,59.24,83546.12,77,二级
甘肃省,临夏回族自治州,2017-02-14,63.1,92.61,10.38,28.81,1.49,63.65,1.35,0.55,273.96,41.09,77857.53,86,二级
甘肃省,定西市,2017-02-14,36.88,60.97,13.27,20.87,1.0,58.14,1.06,-0.19,273.53,51.88,77962.49,56,二级
