province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-05-27,19.67,35.93,10.92,23.29,0.41,80.35,1.19,2.64,285.89,53.64,81641.45,41,一级
甘肃省,金昌市,2015-05-27,39.71,55.84,2.78,4.01,0.41,74.73,1.05,-3.08,287.2,50.19,80454.41,56,二级
甘肃省,武威市,2015-05-27,60.34,69.06,1.18,2.02,0.2,70.15,1.05,-3.55,288.68,47.11,81165.04,82,二级
甘肃省,庆阳市,2015-05-27,35.5,55.86,9.73,10.66,0.66,97.17,-0.14,1.67,293.19,49.23,85191.12,53,二级
甘肃省,甘南藏族自治州,2015-05-27,30.46,43.98,4.78,2.55,0.26,86.15,-3.37,2.94,281.68,75.72,67648.04,44,一级
甘肃省,张掖市,2015-05-27,17.23,19.61,1.64,2.68,0.2,74.39,-0.25,-1.95,280.66,73.14,74530.12,38,一级
甘肃省,平凉市,2015-05-27,32.86,55.35,9.33,15.27,0.89,88.08,-0.93,1.43,292.18,56.17,83942.11,53,二级
甘肃省,兰州市,2015-05-27,72.73,157.86,4.78,16.65,0.4,61.14,-3.06,-3.1,288.96,43.02,78830.95,104,三级
甘肃省,白银市,2015-05-27,63.29,108.19,3.48,7.22,0.37,64.55,-0.15,-4.27,290.83,41.97,81130.99,86,二级
甘肃省,陇南市,2015-05-27,33.17,46.51,8.97,5.46,0.45,80.75,-0.72,1.64,290.91,63.12,81787.59,48,一级
甘肃省,酒泉市,2015-05-27,14.67,15.59,1.19,1.48,0.14,72.8,-0.21,-3.21,284.78,53.05,79040.81,37,一级
甘肃省,天水市,2015-05-27,31.56,50.75,9.19,10.29,0.66,79.65,-1.71,1.36,291.29,58.51,82196.81,51,二级
甘肃省,临夏回族自治州,2015-05-27,60.66,132.71,5.75,17.53,0.48,75.22,-3.33,0.03,287.5,53.38,76908.76,92,二级
甘肃省,定西市,2015-05-27,47.68,88.79,5.59,8.28,0.44,84.88,-2.66,-0.41,288.28,53.29,76989.8,70,二级
