province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-08-20,47.2,99.54,14.27,13.72,0.41,88.38,3.64,-1.27,293.74,37.36,81681.87,75,二级
甘肃省,金昌市,2014-08-20,26.87,36.62,15.38,6.1,0.93,116.27,0.96,-2.46,293.27,39.08,80601.3,64,二级
甘肃省,武威市,2014-08-20,33.18,39.62,11.46,3.19,0.52,103.21,-1.02,-1.39,294.69,36.81,81315.29,53,二级
甘肃省,庆阳市,2014-08-20,39.61,56.55,14.93,7.69,0.49,93.5,-0.05,4.57,293.73,45.3,85732.74,56,二级
甘肃省,甘南藏族自治州,2014-08-20,53.17,57.42,10.95,1.66,0.32,80.82,-2.81,2.14,282.87,86.97,68056.78,73,二级
甘肃省,张掖市,2014-08-20,36.84,44.73,6.16,2.38,0.32,91.57,0.87,-1.31,286.77,61.8,74762.05,53,二级
甘肃省,平凉市,2014-08-20,42.67,57.34,12.67,7.85,0.53,91.73,-0.17,5.12,292.62,52.47,84465.17,60,二级
甘肃省,兰州市,2014-08-20,45.27,72.23,13.75,15.58,0.81,57.98,-1.08,2.68,291.55,54.15,79128.7,63,二级
甘肃省,白银市,2014-08-20,44.21,56.53,13.44,5.11,0.49,80.9,-1.64,4.91,293.41,46.74,81439.09,62,二级
甘肃省,陇南市,2014-08-20,66.21,74.25,20.21,3.05,0.43,98.21,-0.92,5.01,290.5,75.53,82301.03,90,二级
甘肃省,酒泉市,2014-08-20,52.64,56.99,2.43,1.28,0.16,83.32,1.97,-1.37,291.33,42.51,79164.38,73,二级
甘肃省,天水市,2014-08-20,50.29,59.76,14.65,4.58,0.47,95.03,-1.56,5.69,291.56,61.65,82698.05,70,二级
甘肃省,临夏回族自治州,2014-08-20,45.42,62.09,9.86,6.1,0.61,63.25,-0.7,2.07,288.89,66.02,77247.27,64,二级
甘肃省,定西市,2014-08-20,56.02,68.13,14.56,3.95,0.5,69.26,-2.08,4.2,288.46,71.02,77388.55,77,二级
