province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-04-05,23.64,188.27,14.02,18.74,0.37,95.03,0.28,-0.48,282.2,30.47,81145.04,120,三级
甘肃省,金昌市,2017-04-05,26.04,75.54,9.04,7.63,0.46,78.98,3.29,-1.63,283.16,32.14,80169.05,63,二级
甘肃省,武威市,2017-04-05,25.3,47.35,4.56,5.95,0.37,74.07,1.37,-0.77,283.83,35.73,80972.45,48,一级
甘肃省,庆阳市,2017-04-05,53.27,66.98,12.51,14.16,0.71,75.28,-0.5,4.32,284.23,72.4,85451.18,73,二级
甘肃省,甘南藏族自治州,2017-04-05,6.12,7.87,0.99,1.9,0.17,91.4,1.49,-1.77,276.68,53.47,67570.32,46,一级
甘肃省,张掖市,2017-04-05,17.13,49.63,1.49,4.22,0.17,82.54,2.54,1.12,279.2,33.71,74140.07,50,一级
甘肃省,平凉市,2017-04-05,51.99,68.11,7.51,16.92,0.73,70.16,-0.56,4.84,284.23,70.32,84164.73,72,二级
甘肃省,兰州市,2017-04-05,34.0,72.57,15.39,28.18,0.76,78.7,-0.66,-0.39,284.54,36.11,78736.03,62,二级
甘肃省,白银市,2017-04-05,32.64,54.5,13.69,17.28,0.53,73.97,-0.41,1.76,284.87,46.83,81100.23,53,二级
甘肃省,陇南市,2017-04-05,28.44,41.85,8.81,5.39,0.38,79.92,-0.67,1.94,283.09,80.79,81977.13,42,一级
甘肃省,酒泉市,2017-04-05,32.93,43.89,1.32,1.39,0.15,69.19,-1.43,0.11,280.36,29.14,78535.39,48,一级
甘肃省,天水市,2017-04-05,35.03,47.74,7.1,9.36,0.45,78.52,-0.56,4.33,283.92,73.13,82370.76,51,二级
甘肃省,临夏回族自治州,2017-04-05,25.44,45.84,4.89,19.37,0.6,77.77,0.32,-0.68,284.04,34.33,76828.94,46,一级
甘肃省,定西市,2017-04-05,26.19,42.07,4.49,12.64,0.41,76.5,-1.0,1.96,282.57,57.94,76964.51,43,一级
