province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-02-20,15.23,55.56,17.87,25.22,1.12,61.5,1.39,0.66,273.14,23.54,81398.24,53,二级
甘肃省,金昌市,2014-02-20,26.22,51.56,43.09,13.04,1.34,57.43,2.77,-0.08,272.58,30.93,80364.12,51,二级
甘肃省,武威市,2014-02-20,19.75,31.25,18.67,5.45,0.82,60.99,1.15,0.04,271.77,31.83,81199.73,32,一级
甘肃省,庆阳市,2014-02-20,84.69,107.54,25.73,21.03,1.55,52.63,-0.48,4.77,271.05,81.56,85887.2,113,三级
甘肃省,甘南藏族自治州,2014-02-20,5.55,6.62,1.42,1.71,0.18,64.9,4.5,0.62,265.4,46.66,67295.47,33,一级
甘肃省,张掖市,2014-02-20,4.87,7.52,3.95,2.75,0.37,64.43,3.27,0.99,268.52,29.76,74139.61,33,一级
甘肃省,平凉市,2014-02-20,115.66,139.64,23.24,19.53,1.75,60.84,0.11,5.48,272.08,78.37,84527.97,151,四级
甘肃省,兰州市,2014-02-20,44.36,74.41,22.65,32.21,1.3,50.32,1.85,-0.5,271.11,42.67,78863.31,63,二级
甘肃省,白银市,2014-02-20,57.82,78.52,18.42,20.44,1.06,55.45,-0.07,4.03,271.37,57.11,81326.8,79,二级
甘肃省,陇南市,2014-02-20,82.55,94.47,21.01,6.61,0.76,69.53,-0.03,4.21,272.14,72.6,82277.98,110,三级
甘肃省,酒泉市,2014-02-20,2.28,4.3,1.51,1.71,0.19,63.75,0.25,1.35,269.49,22.49,78775.16,32,一级
甘肃省,天水市,2014-02-20,92.88,112.3,20.35,7.1,1.09,69.44,-0.07,5.2,271.79,78.22,82667.84,123,三级
甘肃省,临夏回族自治州,2014-02-20,35.18,60.54,8.53,15.37,1.08,60.11,1.97,1.07,271.53,38.2,76898.0,56,二级
甘肃省,定西市,2014-02-20,46.36,65.34,11.06,10.28,0.94,63.04,0.85,1.94,270.44,57.04,77030.25,65,二级
