province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-07-16,13.24,56.18,12.9,20.58,0.41,106.12,-4.14,3.09,300.28,14.19,80807.48,56,二级
甘肃省,金昌市,2014-07-16,13.83,29.14,39.48,12.82,0.86,93.61,-1.99,2.59,298.3,21.95,79940.55,47,一级
甘肃省,武威市,2014-07-16,15.36,20.91,17.98,4.02,0.41,98.7,-2.15,2.17,298.43,24.04,80703.53,50,一级
甘肃省,庆阳市,2014-07-16,45.5,61.28,13.82,6.69,0.52,92.54,-0.74,4.55,296.59,52.93,85124.73,64,二级
甘肃省,甘南藏族自治州,2014-07-16,23.16,25.48,3.64,1.63,0.19,83.53,0.19,1.07,285.36,68.27,67815.5,42,一级
甘肃省,张掖市,2014-07-16,10.05,12.73,5.69,2.96,0.22,92.27,-1.96,2.42,293.69,27.38,74126.4,47,一级
甘肃省,平凉市,2014-07-16,42.34,59.93,13.45,7.04,0.64,82.72,0.03,4.69,294.98,63.16,83885.95,60,二级
甘肃省,兰州市,2014-07-16,29.95,53.17,10.63,18.62,0.74,74.48,-1.39,2.02,295.59,41.96,78611.68,52,二级
甘肃省,白银市,2014-07-16,40.09,56.24,12.81,7.17,0.55,84.8,-1.84,4.95,296.28,48.83,80893.09,57,二级
甘肃省,陇南市,2014-07-16,59.08,70.15,17.84,3.24,0.46,91.63,-0.06,4.1,291.7,80.22,81798.97,81,二级
甘肃省,酒泉市,2014-07-16,5.96,7.94,1.19,2.0,0.12,92.86,-3.97,0.25,297.9,15.81,78331.57,47,一级
甘肃省,天水市,2014-07-16,49.6,64.45,14.79,4.81,0.6,83.09,-0.79,5.1,293.03,71.93,82170.28,69,二级
甘肃省,临夏回族自治州,2014-07-16,26.57,38.77,5.61,7.09,0.51,76.98,-1.08,2.22,293.67,47.65,76767.57,39,一级
甘肃省,定西市,2014-07-16,44.52,59.77,11.56,5.18,0.54,76.27,-1.89,3.52,291.51,65.58,76935.82,62,二级
