province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-03-08,19.77,48.05,11.57,34.99,0.58,69.05,-4.98,1.8,270.97,34.72,81536.92,49,一级
甘肃省,金昌市,2017-03-08,13.71,28.4,17.85,8.44,0.48,75.46,-3.91,1.85,269.93,43.03,80560.02,38,一级
甘肃省,武威市,2017-03-08,12.57,20.54,11.66,7.0,0.36,67.28,-3.53,1.35,270.73,41.46,81416.94,34,一级
甘肃省,庆阳市,2017-03-08,14.06,25.04,13.31,9.14,0.44,61.74,-1.47,-0.92,272.87,42.96,86060.47,31,一级
甘肃省,甘南藏族自治州,2017-03-08,8.36,9.84,1.94,2.6,0.2,78.94,2.75,0.98,263.91,64.45,67303.32,40,一级
甘肃省,张掖市,2017-03-08,9.42,15.99,5.02,5.67,0.25,73.94,0.47,0.36,267.65,40.28,74182.89,37,一级
甘肃省,平凉市,2017-03-08,31.09,62.48,14.59,25.39,0.88,55.17,-2.19,0.65,273.4,45.38,84677.48,57,二级
甘肃省,兰州市,2017-03-08,32.38,55.49,19.46,28.53,0.8,68.24,-1.26,0.7,271.49,42.3,78998.37,53,二级
甘肃省,白银市,2017-03-08,28.33,48.43,21.78,15.45,0.71,58.98,-2.79,2.36,272.63,40.7,81479.59,49,一级
甘肃省,陇南市,2017-03-08,35.45,51.81,15.3,11.69,0.51,65.49,-0.41,2.86,273.87,72.86,82314.8,51,二级
甘肃省,酒泉市,2017-03-08,4.13,5.8,1.83,2.06,0.17,68.57,-4.13,1.27,270.67,26.77,78854.34,35,一级
甘肃省,天水市,2017-03-08,43.76,70.49,18.02,23.92,0.82,59.38,-1.92,3.17,273.72,55.8,82746.87,61,二级
甘肃省,临夏回族自治州,2017-03-08,47.65,61.9,11.13,22.43,0.85,81.37,-0.04,0.5,270.42,49.97,76986.97,66,二级
甘肃省,定西市,2017-03-08,40.15,58.71,13.2,16.32,0.78,64.72,-0.37,2.52,270.5,58.22,77116.19,57,二级
