province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-09-19,17.44,24.02,8.63,12.4,0.27,88.48,0.99,0.46,291.08,30.69,82094.88,45,一级
甘肃省,金昌市,2016-09-19,30.85,36.85,12.75,6.68,0.51,77.79,0.18,2.69,286.49,58.57,81137.54,45,一级
甘肃省,武威市,2016-09-19,43.64,49.72,17.85,3.54,0.43,78.07,-1.62,1.93,287.4,57.25,81919.95,61,二级
甘肃省,庆阳市,2016-09-19,74.41,86.01,27.1,10.82,0.57,58.93,-2.82,1.1,286.96,88.25,86299.98,100,二级
甘肃省,甘南藏族自治州,2016-09-19,26.36,29.69,6.93,1.57,0.22,87.56,-1.05,-0.29,277.41,82.86,68345.16,44,一级
甘肃省,张掖市,2016-09-19,17.63,19.82,4.73,2.38,0.2,91.51,-0.73,0.67,283.25,59.33,75072.95,46,一级
甘肃省,平凉市,2016-09-19,71.44,80.95,24.48,14.0,0.55,57.15,-2.12,-0.08,286.55,89.33,84975.71,96,二级
甘肃省,兰州市,2016-09-19,53.06,65.78,23.14,14.89,0.49,74.48,-1.29,-0.78,285.99,65.94,79643.26,73,二级
甘肃省,白银市,2016-09-19,60.53,72.71,21.67,9.16,0.49,70.5,-1.84,0.41,286.88,72.12,82004.14,82,二级
甘肃省,陇南市,2016-09-19,38.22,43.93,12.35,3.96,0.32,72.22,-0.88,-1.15,286.11,84.93,82735.54,55,二级
甘肃省,酒泉市,2016-09-19,10.19,11.15,2.55,1.08,0.14,83.62,0.02,-0.07,288.28,40.14,79529.17,42,一级
甘肃省,天水市,2016-09-19,51.85,59.4,17.3,8.59,0.45,71.45,-1.33,-0.38,286.49,83.3,83162.18,72,二级
甘肃省,临夏回族自治州,2016-09-19,41.35,52.57,18.31,12.95,0.42,81.47,-0.49,-0.12,284.85,62.53,77713.86,58,二级
甘肃省,定西市,2016-09-19,46.36,54.67,15.52,5.65,0.36,78.01,-0.57,-0.45,283.96,77.76,77822.37,65,二级
