province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-06-20,13.53,24.94,5.12,17.92,0.31,110.3,-3.68,5.11,292.35,29.08,81418.45,59,二级
甘肃省,金昌市,2015-06-20,14.96,18.61,6.72,4.36,0.38,97.39,0.69,1.63,287.9,55.34,80614.89,49,一级
甘肃省,武威市,2015-06-20,16.69,18.86,5.21,2.09,0.28,94.65,0.81,-0.27,289.13,50.9,81375.93,48,一级
甘肃省,庆阳市,2015-06-20,33.49,48.08,10.88,9.05,0.53,81.8,-3.25,1.64,291.72,51.87,85632.48,49,一级
甘肃省,甘南藏族自治州,2015-06-20,32.0,37.99,7.77,1.71,0.28,95.13,-1.28,-1.5,281.31,73.78,67952.61,48,一级
甘肃省,张掖市,2015-06-20,11.71,13.8,2.42,2.2,0.15,107.61,0.41,2.14,284.98,49.28,74594.27,57,二级
甘肃省,平凉市,2015-06-20,33.5,50.69,8.94,11.78,0.52,83.55,-1.48,0.88,290.79,58.25,84349.23,51,二级
甘肃省,兰州市,2015-06-20,24.02,32.78,6.93,9.41,0.33,93.15,-0.8,-1.27,289.22,49.47,79114.07,47,一级
甘肃省,白银市,2015-06-20,22.65,29.68,7.19,4.94,0.22,89.34,-0.65,-1.55,291.19,42.75,81418.46,45,一级
甘肃省,陇南市,2015-06-20,36.21,55.82,12.12,4.79,0.55,78.39,-0.97,0.15,288.38,83.56,82170.57,53,二级
甘肃省,酒泉市,2015-06-20,9.89,10.86,1.37,1.57,0.11,95.78,-1.07,2.18,290.46,29.62,78877.45,48,一级
甘肃省,天水市,2015-06-20,32.99,54.1,10.6,9.47,0.5,84.64,-0.72,1.02,289.49,71.97,82590.54,53,二级
甘肃省,临夏回族自治州,2015-06-20,26.97,35.54,6.1,6.99,0.35,94.37,-1.09,-1.66,287.22,64.63,77208.2,48,一级
甘肃省,定西市,2015-06-20,31.4,43.16,8.15,4.33,0.32,91.28,-1.1,-0.32,286.94,69.94,77309.54,46,一级
