province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-07-26,20.43,53.6,10.04,12.22,0.32,100.4,2.33,-3.05,298.19,23.74,81432.64,52,二级
甘肃省,金昌市,2014-07-26,13.37,27.89,11.27,11.83,1.26,86.09,-1.11,0.53,298.19,22.83,80383.77,44,一级
甘肃省,武威市,2014-07-26,13.96,17.84,5.43,3.58,0.5,88.61,-1.53,0.07,297.96,27.49,81131.61,45,一级
甘肃省,庆阳市,2014-07-26,33.58,45.62,12.97,7.87,0.34,93.98,-1.61,6.17,295.85,46.18,85620.41,48,一级
甘肃省,甘南藏族自治州,2014-07-26,15.62,16.97,2.42,1.84,0.16,81.0,0.11,2.3,286.48,66.04,68162.55,41,一级
甘肃省,张掖市,2014-07-26,11.31,14.68,2.74,3.05,0.3,82.87,0.74,0.11,293.45,29.97,74608.16,42,一级
甘肃省,平凉市,2014-07-26,34.4,47.71,9.9,7.87,0.49,100.65,-1.58,6.43,294.97,54.1,84347.98,51,二级
甘肃省,兰州市,2014-07-26,29.85,57.44,9.37,23.75,0.86,68.14,-1.2,1.3,296.33,40.32,78974.51,54,二级
甘肃省,白银市,2014-07-26,26.98,36.47,6.99,8.78,0.45,79.09,-1.68,6.09,296.73,47.22,81267.54,40,一级
甘肃省,陇南市,2014-07-26,40.42,46.25,10.8,2.94,0.28,102.66,-0.49,5.55,292.82,72.88,82219.97,57,二级
甘肃省,酒泉市,2014-07-26,17.19,18.42,0.84,1.23,0.12,74.3,-1.68,-2.22,295.74,23.98,78947.98,38,一级
甘肃省,天水市,2014-07-26,34.76,41.69,8.95,3.81,0.32,100.36,-1.7,7.09,294.03,62.88,82584.65,51,二级
甘肃省,临夏回族自治州,2014-07-26,21.35,35.03,3.96,10.1,0.55,71.51,-0.58,2.13,294.67,48.01,77121.46,36,一级
甘肃省,定西市,2014-07-26,31.11,38.79,6.03,5.85,0.41,72.0,-1.92,5.44,292.59,62.51,77292.79,45,一级
