province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-08-06,33.11,63.25,7.17,25.56,0.54,80.71,-7.26,4.24,301.06,27.02,81385.16,57,二级
甘肃省,金昌市,2016-08-06,32.29,51.28,28.29,10.93,1.43,93.85,-3.21,3.19,298.06,33.39,80589.98,51,二级
甘肃省,武威市,2016-08-06,39.1,52.54,12.82,4.02,0.95,96.59,-3.22,0.94,297.96,36.4,81351.57,56,二级
甘肃省,庆阳市,2016-08-06,45.41,66.27,11.16,7.94,0.68,96.63,-1.62,0.5,294.76,68.51,85505.02,64,二级
甘肃省,甘南藏族自治州,2016-08-06,31.49,38.22,6.38,2.57,0.36,91.42,-0.23,-3.88,284.99,69.49,68244.06,46,一级
甘肃省,张掖市,2016-08-06,28.87,39.48,6.13,4.93,0.49,89.04,-3.85,3.06,294.13,41.6,74715.32,45,一级
甘肃省,平凉市,2016-08-06,50.46,73.6,9.57,12.15,0.73,103.43,-1.07,0.08,293.87,69.9,84257.86,70,二级
甘肃省,兰州市,2016-08-06,34.35,66.78,9.63,16.02,0.72,94.93,-2.78,-2.61,295.35,45.08,79154.39,59,二级
甘肃省,白银市,2016-08-06,37.8,66.15,11.86,9.73,0.66,99.64,-2.64,-1.03,295.93,52.26,81417.55,59,二级
甘肃省,陇南市,2016-08-06,40.74,56.0,12.63,3.57,0.48,83.92,-0.5,-1.69,292.68,74.99,82106.25,58,二级
甘肃省,酒泉市,2016-08-06,39.19,43.58,5.08,2.06,0.2,93.06,-6.61,0.72,299.29,30.81,78893.92,56,二级
甘肃省,天水市,2016-08-06,51.07,73.79,10.61,7.61,0.65,97.71,-1.69,-0.14,292.97,71.5,82524.96,71,二级
甘肃省,临夏回族自治州,2016-08-06,33.33,60.32,8.95,12.46,0.72,91.59,-0.35,-2.48,293.67,47.52,77299.41,56,二级
甘肃省,定西市,2016-08-06,37.49,65.42,10.46,7.88,0.56,93.92,-0.69,-2.41,291.71,63.77,77366.81,58,二级
