province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-06-25,30.57,71.57,6.11,20.58,0.38,114.83,-4.33,3.1,294.33,35.93,80862.03,63,二级
甘肃省,金昌市,2015-06-25,16.61,28.31,10.56,6.77,0.52,99.36,-3.21,2.61,292.27,49.8,79969.11,50,一级
甘肃省,武威市,2015-06-25,23.45,30.85,7.84,3.29,0.4,96.51,-2.25,1.61,292.88,50.28,80749.73,49,一级
甘肃省,庆阳市,2015-06-25,27.84,48.87,10.79,7.21,0.71,75.46,-0.05,1.29,293.49,70.33,84973.78,49,一级
甘肃省,甘南藏族自治州,2015-06-25,31.26,36.52,6.23,2.23,0.31,72.46,-1.06,0.82,284.1,84.17,67616.72,45,一级
甘肃省,张掖市,2015-06-25,16.13,22.61,3.43,4.41,0.22,92.09,-1.95,1.31,288.66,51.7,74066.14,47,一级
甘肃省,平凉市,2015-06-25,25.09,46.28,8.54,9.53,0.71,73.43,-0.21,1.42,292.79,70.89,83740.41,47,一级
甘肃省,兰州市,2015-06-25,38.98,56.78,9.17,18.61,0.74,78.71,-0.9,0.67,291.31,58.91,78581.3,55,二级
甘肃省,白银市,2015-06-25,34.4,46.44,9.52,9.41,0.6,84.81,-0.9,1.16,293.03,55.84,80859.64,50,一级
甘肃省,陇南市,2015-06-25,21.47,36.68,10.38,4.29,0.5,75.8,-1.28,-0.55,292.07,73.3,81580.31,38,一级
甘肃省,酒泉市,2015-06-25,13.29,16.44,1.58,1.67,0.12,91.24,-4.56,0.9,293.41,31.65,78332.93,46,一级
甘肃省,天水市,2015-06-25,20.12,37.52,8.32,8.91,0.59,74.96,-1.25,0.33,292.17,71.46,82007.07,38,一级
甘肃省,临夏回族自治州,2015-06-25,29.4,47.53,5.17,11.13,0.6,69.68,-0.83,0.56,289.58,66.21,76714.03,48,一级
甘肃省,定西市,2015-06-25,26.92,40.93,5.94,6.74,0.45,76.39,-0.89,0.94,289.68,67.77,76823.89,41,一级
