province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-01-18,32.01,66.91,11.03,26.37,0.71,53.78,-1.87,1.14,262.04,56.02,81570.68,59,二级
甘肃省,金昌市,2016-01-18,15.94,32.23,15.25,7.19,0.68,54.19,0.01,0.19,263.0,54.36,80561.13,33,一级
甘肃省,武威市,2016-01-18,10.17,18.59,7.01,4.24,0.54,53.21,-0.88,-0.54,262.36,52.27,81485.15,27,一级
甘肃省,庆阳市,2016-01-18,14.87,25.53,16.42,9.02,0.37,49.01,1.16,-3.31,264.1,46.34,86101.31,26,一级
甘肃省,甘南藏族自治州,2016-01-18,6.14,8.96,1.75,3.31,0.27,62.36,3.84,0.08,265.09,39.12,67175.17,32,一级
甘肃省,张掖市,2016-01-18,9.55,15.27,11.92,7.26,0.46,58.86,2.37,-0.61,262.56,54.03,74164.17,30,一级
甘肃省,平凉市,2016-01-18,27.92,52.94,15.15,17.94,0.92,44.03,-0.41,-1.67,267.21,45.53,84711.0,52,二级
甘肃省,兰州市,2016-01-18,28.96,61.7,17.05,31.42,0.95,41.71,-1.04,0.06,265.15,61.38,78975.34,56,二级
甘肃省,白银市,2016-01-18,22.08,40.22,18.43,18.92,0.63,43.55,-0.5,-0.49,264.2,57.82,81518.54,41,一级
甘肃省,陇南市,2016-01-18,33.05,54.43,16.04,23.33,0.96,44.42,-2.27,-0.38,269.96,56.82,82295.66,53,二级
甘肃省,酒泉市,2016-01-18,3.07,4.99,1.33,1.66,0.17,59.79,-1.44,0.46,261.96,48.05,78935.15,30,一级
甘肃省,天水市,2016-01-18,34.28,64.95,20.28,24.86,1.51,40.94,-2.47,-0.12,268.44,47.38,82762.75,58,二级
甘肃省,临夏回族自治州,2016-01-18,38.7,72.14,14.28,32.64,1.46,43.69,-0.72,-0.96,266.55,53.35,76927.12,62,二级
甘肃省,定西市,2016-01-18,29.5,55.67,15.17,18.78,1.25,46.0,-1.46,1.06,266.24,56.7,77057.29,53,二级
