province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-12-24,26.09,94.46,26.97,17.27,0.47,38.38,2.19,-0.58,265.83,38.61,82265.79,73,二级
甘肃省,金昌市,2013-12-24,34.48,48.95,22.51,14.09,3.15,60.48,2.91,-1.11,266.22,41.97,81162.58,79,二级
甘肃省,武威市,2013-12-24,32.13,39.01,15.22,8.82,1.84,51.77,2.4,-0.67,265.89,47.8,82024.26,46,一级
甘肃省,庆阳市,2013-12-24,144.68,177.38,50.05,39.23,1.69,25.18,1.6,-0.26,267.99,77.65,86569.69,193,四级
甘肃省,甘南藏族自治州,2013-12-24,17.22,19.31,3.73,1.68,0.22,60.13,3.25,-0.94,263.7,55.53,67665.4,31,一级
甘肃省,张掖市,2013-12-24,13.39,19.8,7.5,5.02,1.0,59.95,3.48,-0.0,262.21,46.62,74754.0,30,一级
甘肃省,平凉市,2013-12-24,214.7,247.39,46.07,45.32,2.11,30.2,0.84,-0.46,268.24,80.22,85213.92,265,五级
甘肃省,兰州市,2013-12-24,65.07,90.42,20.49,21.63,0.89,26.64,-0.4,-0.23,265.29,58.57,79584.6,88,二级
甘肃省,白银市,2013-12-24,53.27,66.93,16.16,11.29,0.58,34.88,1.17,-1.64,265.71,57.84,82106.42,73,二级
甘肃省,陇南市,2013-12-24,138.41,155.34,35.77,8.35,1.2,48.85,-0.45,0.01,268.71,87.5,82866.2,184,四级
甘肃省,酒泉市,2013-12-24,5.18,8.41,2.02,1.25,0.17,57.44,3.47,0.73,262.66,55.35,79571.04,29,一级
甘肃省,天水市,2013-12-24,154.74,181.21,32.84,20.32,1.77,41.45,1.0,-0.27,268.06,82.38,83318.06,205,五级
甘肃省,临夏回族自治州,2013-12-24,62.55,87.51,13.69,15.0,0.85,34.35,-0.17,-0.81,265.86,58.73,77528.92,85,二级
甘肃省,定西市,2013-12-24,68.16,86.7,13.58,8.06,0.72,42.24,0.59,-1.32,265.24,72.56,77628.46,92,二级
