province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-06-19,25.84,46.34,15.83,19.13,0.4,85.19,0.19,-0.2,295.29,27.6,81369.52,47,一级
甘肃省,金昌市,2016-06-19,23.68,45.33,7.45,8.25,0.64,84.61,2.45,-1.98,296.0,27.19,80289.93,46,一级
甘肃省,武威市,2016-06-19,19.36,29.86,5.27,3.83,0.35,89.17,0.14,-0.04,295.91,36.48,81030.47,45,一级
甘肃省,庆阳市,2016-06-19,32.8,48.85,9.82,9.11,0.53,103.71,-1.12,2.1,296.97,51.43,85207.08,54,二级
甘肃省,甘南藏族自治州,2016-06-19,22.28,25.23,3.6,2.92,0.27,87.0,-0.59,-1.58,285.54,65.54,67938.43,44,一级
甘肃省,张掖市,2016-06-19,20.44,25.85,2.34,3.09,0.24,82.81,1.34,-1.07,289.89,36.92,74528.82,42,一级
甘肃省,平凉市,2016-06-19,33.11,48.88,7.81,14.13,0.65,96.35,-0.29,2.06,296.0,56.64,83950.57,49,一级
甘肃省,兰州市,2016-06-19,26.38,46.52,12.13,13.47,0.51,93.37,-2.1,-2.7,294.37,46.48,78846.37,47,一级
甘肃省,白银市,2016-06-19,26.61,37.63,11.81,7.51,0.39,91.59,-1.46,-0.73,295.76,47.26,81105.22,46,一级
甘肃省,陇南市,2016-06-19,26.83,33.09,6.53,4.57,0.31,93.26,-0.02,1.57,293.96,63.94,81831.47,47,一级
甘肃省,酒泉市,2016-06-19,16.94,17.65,1.07,1.13,0.11,74.19,0.42,-2.3,292.06,36.81,78913.11,38,一级
甘肃省,天水市,2016-06-19,31.8,40.96,6.78,11.33,0.55,89.45,-0.91,2.26,294.79,60.67,82230.92,46,一级
甘肃省,临夏回族自治州,2016-06-19,28.8,49.41,8.03,16.47,0.67,88.82,-0.12,-2.09,292.68,51.56,76995.11,50,一级
甘肃省,定西市,2016-06-19,27.86,41.18,7.2,9.96,0.48,86.94,-0.87,-0.19,292.06,57.71,77074.53,44,一级
