province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-09-28,50.41,155.54,7.06,23.85,0.37,62.17,2.39,0.03,290.32,20.33,81720.6,103,三级
甘肃省,金昌市,2014-09-28,28.25,63.25,11.72,9.89,1.32,70.77,1.48,-0.48,289.08,33.51,80755.27,57,二级
甘肃省,武威市,2014-09-28,24.17,37.23,6.44,3.92,0.73,71.48,1.06,-0.05,288.8,37.91,81530.04,38,一级
甘肃省,庆阳市,2014-09-28,30.37,42.6,12.6,4.47,0.44,78.33,-1.76,0.23,287.77,79.98,85918.38,44,一级
甘肃省,甘南藏族自治州,2014-09-28,17.5,18.48,2.65,1.3,0.17,79.67,2.23,-2.74,279.16,59.83,68198.34,40,一级
甘肃省,张掖市,2014-09-28,12.79,19.3,1.46,2.75,0.26,69.85,1.69,0.43,284.13,34.86,74778.28,35,一级
甘肃省,平凉市,2014-09-28,24.39,33.19,8.82,7.79,0.47,72.37,-0.88,-1.19,287.24,81.66,84633.35,37,一级
甘肃省,兰州市,2014-09-28,34.56,52.0,8.47,15.13,0.69,69.56,0.23,-0.22,287.01,50.32,79341.85,52,二级
甘肃省,白银市,2014-09-28,31.22,39.68,9.62,8.62,0.49,78.02,0.1,0.95,287.87,55.4,81673.95,45,一级
甘肃省,陇南市,2014-09-28,25.66,30.24,8.59,3.03,0.3,75.52,-0.87,-4.06,287.78,66.31,82403.61,38,一级
甘肃省,酒泉市,2014-09-28,19.06,25.38,0.65,1.68,0.14,69.03,2.07,0.68,287.33,26.8,79130.06,35,一级
甘肃省,天水市,2014-09-28,25.62,31.26,8.34,5.36,0.42,76.14,-0.68,-1.66,286.97,74.9,82848.29,39,一级
甘肃省,临夏回族自治州,2014-09-28,26.18,34.74,4.68,6.47,0.45,70.95,1.16,-0.56,286.2,47.83,77446.78,38,一级
甘肃省,定西市,2014-09-28,29.73,36.01,5.89,4.27,0.47,77.43,1.17,-1.72,285.06,61.21,77554.17,43,一级
