province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-06-22,8.22,9.43,4.28,4.64,0.12,97.81,5.12,-2.64,293.11,26.88,81536.27,49,一级
甘肃省,金昌市,2013-06-22,12.7,14.21,4.06,3.83,0.14,92.17,0.49,-0.38,293.35,30.49,80467.42,47,一级
甘肃省,武威市,2013-06-22,13.54,15.3,2.63,1.92,0.15,97.47,0.3,0.64,293.64,30.9,81215.27,49,一级
甘肃省,庆阳市,2013-06-22,43.06,47.19,15.76,4.71,0.27,86.77,0.32,-0.48,293.72,57.35,85430.33,61,二级
甘肃省,甘南藏族自治州,2013-06-22,25.57,27.88,4.93,1.61,0.17,78.85,-1.95,-1.01,282.79,77.18,68026.82,40,一级
甘肃省,张掖市,2013-06-22,8.36,9.05,1.73,1.86,0.11,94.84,1.76,-1.31,287.9,39.36,74608.55,48,一级
甘肃省,平凉市,2013-06-22,33.65,37.01,11.62,6.23,0.24,84.14,0.01,-0.67,293.26,52.91,84200.69,49,一级
甘肃省,兰州市,2013-06-22,39.59,80.94,9.68,15.54,0.46,62.95,-0.0,1.63,291.57,41.03,79066.51,66,二级
甘肃省,白银市,2013-06-22,29.31,46.43,8.09,7.75,0.26,76.43,-0.6,0.49,293.18,40.82,81343.24,47,一级
甘肃省,陇南市,2013-06-22,35.11,36.91,9.71,2.88,0.21,81.21,-0.54,-2.93,292.15,60.02,82056.45,51,二级
甘肃省,酒泉市,2013-06-22,5.97,6.23,0.67,0.71,0.09,102.52,3.82,-1.96,290.22,29.95,79006.05,53,二级
甘肃省,天水市,2013-06-22,34.74,37.21,10.67,5.83,0.23,81.27,-0.29,-0.76,292.0,55.74,82489.51,50,一级
甘肃省,临夏回族自治州,2013-06-22,34.75,61.87,5.47,6.6,0.36,66.47,-0.7,1.08,288.94,53.92,77199.16,56,二级
甘肃省,定西市,2013-06-22,29.27,43.65,5.27,4.62,0.25,71.96,0.07,-0.96,289.12,53.91,77297.94,44,一级
