province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-02-05,45.36,213.43,34.78,27.36,2.36,42.66,-2.67,0.8,264.02,25.88,80999.52,132,三级
甘肃省,金昌市,2014-02-05,89.87,374.64,54.28,10.77,1.33,34.54,-0.4,-0.48,266.42,50.43,79932.17,236,五级
甘肃省,武威市,2014-02-05,63.07,197.17,30.67,8.11,0.88,33.78,-1.26,-0.47,265.98,64.94,80817.75,124,三级
甘肃省,庆阳市,2014-02-05,64.67,73.13,23.69,18.06,1.25,35.46,-3.29,3.37,265.1,88.56,85426.07,88,二级
甘肃省,甘南藏族自治州,2014-02-05,13.46,16.68,3.52,1.97,0.22,61.04,4.12,0.11,272.67,39.3,66698.38,31,一级
甘肃省,张掖市,2014-02-05,16.15,62.99,8.7,4.2,0.44,45.34,1.42,-0.77,265.03,35.4,73652.3,57,二级
甘肃省,平凉市,2014-02-05,65.68,68.89,18.34,13.25,1.4,45.8,-2.05,3.2,267.0,86.52,84002.77,89,二级
甘肃省,兰州市,2014-02-05,38.14,75.39,16.17,9.42,0.66,28.01,-2.41,-0.9,269.02,64.49,78295.08,63,二级
甘肃省,白银市,2014-02-05,48.01,74.51,19.0,9.34,0.65,32.38,-1.09,-0.52,268.21,71.72,80789.61,67,二级
甘肃省,陇南市,2014-02-05,59.17,64.19,16.01,6.63,0.68,53.34,-2.8,1.43,269.1,87.4,81567.57,81,二级
甘肃省,酒泉市,2014-02-05,5.2,14.9,3.34,2.11,0.24,45.43,-0.98,0.19,263.62,27.3,78380.92,23,一级
甘肃省,天水市,2014-02-05,62.74,68.56,17.64,9.06,1.0,51.93,-3.62,3.67,268.72,79.18,82010.02,85,二级
甘肃省,临夏回族自治州,2014-02-05,40.75,83.19,21.23,11.07,0.7,29.16,-0.75,-2.0,269.84,63.06,76278.03,67,二级
甘肃省,定西市,2014-02-05,52.55,86.7,15.68,6.85,0.75,39.58,-1.99,1.32,269.82,72.3,76368.46,72,二级
