province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-03-21,11.62,50.95,17.5,22.02,0.42,79.81,2.69,-2.69,279.03,29.31,82059.95,51,二级
甘肃省,金昌市,2018-03-21,23.69,78.52,5.1,7.2,0.29,74.81,8.38,-5.31,277.76,38.66,80929.54,65,二级
甘肃省,武威市,2018-03-21,22.51,63.45,3.09,3.91,0.25,69.27,5.0,-4.84,277.42,39.66,81716.74,57,二级
甘肃省,庆阳市,2018-03-21,35.03,97.02,6.28,10.78,0.42,60.41,4.06,-3.9,279.09,43.17,86017.75,74,二级
甘肃省,甘南藏族自治州,2018-03-21,13.44,35.91,1.57,2.68,0.23,81.18,2.23,-3.08,270.77,48.38,67855.65,41,一级
甘肃省,张掖市,2018-03-21,10.32,36.0,2.69,4.67,0.23,73.86,5.23,-3.03,272.99,44.91,74811.72,37,一级
甘肃省,平凉市,2018-03-21,42.27,166.24,5.83,21.14,0.48,63.9,2.9,-4.53,280.39,35.6,84755.48,109,三级
甘肃省,兰州市,2018-03-21,33.7,141.32,5.28,16.25,0.47,72.0,0.96,-2.57,278.08,35.58,79395.59,96,二级
甘肃省,白银市,2018-03-21,27.7,144.64,4.58,9.85,0.33,69.7,3.24,-4.53,278.21,37.03,81803.92,98,二级
甘肃省,陇南市,2018-03-21,33.61,87.86,9.52,10.7,0.44,67.56,0.81,1.14,279.38,63.43,82563.16,69,二级
甘肃省,酒泉市,2018-03-21,3.77,5.63,1.13,1.09,0.16,72.63,0.92,-0.94,277.32,34.84,79396.56,37,一级
甘肃省,天水市,2018-03-21,42.89,168.47,6.34,17.67,0.48,64.7,1.38,-1.31,280.38,39.92,82968.37,110,三级
甘肃省,临夏回族自治州,2018-03-21,48.46,182.9,4.11,11.29,0.52,73.13,0.12,-1.13,277.59,35.47,77421.85,117,三级
甘肃省,定西市,2018-03-21,34.19,137.16,4.01,10.09,0.39,74.87,0.69,-2.41,277.07,39.11,77515.99,94,二级
