province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-10-12,23.51,79.04,18.12,71.26,0.9,56.76,-3.35,0.78,281.92,25.98,81870.14,90,二级
甘肃省,金昌市,2018-10-12,23.47,42.32,13.94,14.8,0.39,74.67,-2.84,1.36,280.38,42.71,80862.79,43,一级
甘肃省,武威市,2018-10-12,20.91,30.04,12.27,9.65,0.32,67.67,-2.79,-0.06,280.9,40.49,81677.9,34,一级
甘肃省,庆阳市,2018-10-12,31.34,53.82,15.12,19.02,0.5,65.82,0.09,6.31,283.5,58.38,86200.6,52,二级
甘肃省,甘南藏族自治州,2018-10-12,13.32,17.28,3.5,2.65,0.22,77.14,0.37,1.49,274.97,71.73,67940.49,39,一级
甘肃省,张掖市,2018-10-12,15.73,24.0,5.57,7.35,0.25,78.15,-0.17,0.23,278.2,36.87,74709.44,40,一级
甘肃省,平凉市,2018-10-12,35.71,59.68,13.77,20.39,0.48,56.51,0.31,6.75,282.38,71.52,84896.05,55,二级
甘肃省,兰州市,2018-10-12,29.4,51.72,11.62,21.13,0.56,61.48,-1.83,1.05,282.43,50.75,79305.79,51,二级
甘肃省,白银市,2018-10-12,33.4,54.79,17.46,12.74,0.54,62.1,-2.49,4.97,282.09,66.59,81736.53,53,二级
甘肃省,陇南市,2018-10-12,33.04,52.84,15.67,12.15,0.45,51.87,-0.94,5.48,279.63,91.38,82693.67,52,二级
甘肃省,酒泉市,2018-10-12,9.21,12.79,3.74,3.74,0.18,73.54,-2.31,0.51,280.52,20.5,79279.27,37,一级
甘肃省,天水市,2018-10-12,32.54,54.6,15.9,13.28,0.41,56.92,-0.39,7.42,280.6,83.47,83067.16,53,二级
甘肃省,临夏回族自治州,2018-10-12,25.81,41.91,5.55,12.13,0.57,68.24,-0.67,0.55,281.57,49.35,77350.29,42,一级
甘肃省,定西市,2018-10-12,27.56,46.48,11.84,7.49,0.38,66.64,-1.92,4.27,279.78,71.02,77503.49,47,一级
