province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-09-15,32.82,53.9,13.59,36.05,0.55,92.16,-1.84,0.18,291.74,42.87,81836.27,52,二级
甘肃省,金昌市,2016-09-15,27.92,43.85,15.55,8.91,0.89,83.87,-3.36,1.3,290.03,54.08,80811.33,44,一级
甘肃省,武威市,2016-09-15,31.8,41.38,12.24,4.28,0.59,84.37,-2.98,0.72,290.43,54.81,81591.96,46,一级
甘肃省,庆阳市,2016-09-15,42.83,57.6,11.7,10.56,0.6,77.4,-0.8,3.07,289.55,74.7,86050.48,60,二级
甘肃省,甘南藏族自治州,2016-09-15,30.78,40.51,10.44,2.47,0.36,79.52,-0.19,0.48,280.54,81.17,68243.67,44,一级
甘肃省,张掖市,2016-09-15,24.35,30.79,7.55,3.49,0.32,91.94,-0.6,-0.29,286.08,61.5,74850.65,46,一级
甘肃省,平凉市,2016-09-15,30.81,44.63,9.86,11.83,0.58,74.56,-0.41,3.14,288.5,75.14,84761.82,45,一级
甘肃省,兰州市,2016-09-15,35.94,60.67,10.22,24.69,0.89,70.81,-1.34,1.65,288.73,60.6,79358.64,56,二级
甘肃省,白银市,2016-09-15,29.52,44.79,11.0,11.56,0.63,76.61,-1.7,4.83,288.89,66.19,81718.88,45,一级
甘肃省,陇南市,2016-09-15,23.43,39.07,12.85,4.56,0.4,77.92,-1.77,1.54,287.35,84.43,82565.42,40,一级
甘肃省,酒泉市,2016-09-15,20.64,22.7,4.65,1.79,0.17,83.8,-1.93,-0.45,289.21,38.79,79318.4,42,一级
甘肃省,天水市,2016-09-15,22.93,38.74,10.89,7.21,0.47,77.99,-1.72,2.88,287.37,80.72,82980.84,39,一级
甘肃省,临夏回族自治州,2016-09-15,30.11,50.27,10.4,10.91,0.81,73.46,-1.36,1.53,287.6,62.32,77450.25,51,二级
甘肃省,定西市,2016-09-15,25.94,43.34,10.4,7.32,0.53,77.68,-1.66,3.64,285.57,76.04,77612.24,44,一级
