province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-07-08,120.96,205.26,6.01,25.65,0.36,70.76,3.69,-2.47,295.04,55.28,81112.66,159,四级
甘肃省,金昌市,2016-07-08,42.27,103.43,9.02,4.78,0.81,83.87,1.08,-2.71,297.49,50.14,79933.58,77,二级
甘肃省,武威市,2016-07-08,29.3,51.73,9.15,3.04,0.49,84.5,-0.47,-1.83,297.86,52.38,80632.59,51,二级
甘肃省,庆阳市,2016-07-08,24.01,35.42,10.21,6.93,0.4,66.28,-3.07,7.78,295.24,76.63,85091.97,36,一级
甘肃省,甘南藏族自治州,2016-07-08,21.26,25.95,7.5,2.25,0.26,71.58,-2.59,3.33,286.53,86.07,67658.35,36,一级
甘肃省,张掖市,2016-07-08,59.75,96.42,4.79,5.97,0.4,79.72,0.34,-1.29,291.21,68.16,74242.03,81,二级
甘肃省,平凉市,2016-07-08,21.76,32.9,6.98,8.29,0.39,61.17,-2.21,7.52,294.59,78.94,83814.19,33,一级
甘肃省,兰州市,2016-07-08,22.23,41.74,10.19,10.0,0.63,64.24,-3.05,0.62,295.25,62.67,78476.12,42,一级
甘肃省,白银市,2016-07-08,18.28,29.78,10.12,4.1,0.43,72.77,-1.61,5.12,296.25,63.37,80752.98,37,一级
甘肃省,陇南市,2016-07-08,20.94,31.02,12.63,6.6,0.33,56.46,-2.58,6.5,292.19,92.49,81680.43,32,一级
甘肃省,酒泉市,2016-07-08,29.28,36.96,2.28,1.96,0.14,68.65,-0.45,-4.39,291.19,66.86,78684.83,42,一级
甘肃省,天水市,2016-07-08,20.4,27.04,8.39,4.02,0.3,65.3,-2.12,8.33,293.39,83.8,82053.27,33,一级
甘肃省,临夏回族自治州,2016-07-08,23.98,41.45,9.89,7.67,0.66,65.78,-1.77,0.48,293.89,66.55,76615.14,42,一级
甘肃省,定西市,2016-07-08,20.36,32.06,10.07,3.24,0.39,69.13,-2.56,6.72,292.25,76.89,76778.01,35,一级
