province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-09-15,22.91,83.0,16.71,19.12,1.31,61.22,3.33,-1.62,286.85,35.4,81767.9,67,二级
甘肃省,金昌市,2014-09-15,23.67,31.32,14.32,5.09,1.36,69.94,0.05,-1.49,285.28,64.63,80699.13,35,一级
甘肃省,武威市,2014-09-15,28.52,32.59,15.97,3.85,0.74,70.65,-1.95,0.92,286.33,61.82,81474.73,41,一级
甘肃省,庆阳市,2014-09-15,43.55,57.65,23.45,10.29,0.7,46.53,-3.72,1.3,285.54,93.39,85977.63,61,二级
甘肃省,甘南藏族自治州,2014-09-15,39.76,43.0,12.27,3.48,0.27,62.28,-2.17,0.63,278.65,92.85,67918.53,56,二级
甘肃省,张掖市,2014-09-15,16.59,24.54,5.29,2.72,0.48,71.97,1.77,-0.91,281.87,58.61,74712.39,36,一级
甘肃省,平凉市,2014-09-15,41.28,49.5,17.25,10.01,0.73,51.2,-2.49,0.49,285.05,92.38,84640.79,58,二级
甘肃省,兰州市,2014-09-15,29.86,40.1,10.82,10.56,0.5,56.09,-1.84,1.16,284.6,76.37,79234.57,43,一级
甘肃省,白银市,2014-09-15,38.7,47.71,17.13,6.77,0.41,56.49,-2.01,2.98,285.95,74.59,81600.45,55,二级
甘肃省,陇南市,2014-09-15,61.98,69.71,25.36,7.95,0.55,56.47,-2.48,-2.28,284.79,89.33,82336.3,84,二级
甘肃省,酒泉市,2014-09-15,15.89,19.79,2.23,1.39,0.21,72.49,1.17,-0.62,284.49,34.63,79199.98,37,一级
甘肃省,天水市,2014-09-15,53.31,60.3,21.23,10.25,0.71,50.9,-3.19,-0.2,284.17,92.3,82806.18,73,二级
甘肃省,临夏回族自治州,2014-09-15,29.68,39.57,10.33,6.82,0.47,55.52,-1.65,-0.08,283.41,82.15,77284.95,43,一级
甘肃省,定西市,2014-09-15,54.16,64.4,19.79,6.9,0.49,47.52,-2.6,2.05,282.48,90.29,77424.75,74,二级
