province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-04-14,15.57,44.97,10.53,15.51,0.32,91.43,3.24,-2.58,282.61,33.19,81469.0,46,一级
甘肃省,金昌市,2017-04-14,9.67,22.63,1.97,4.59,0.25,86.46,4.66,-3.12,282.28,35.97,80393.57,44,一级
甘肃省,武威市,2017-04-14,11.93,17.64,1.09,3.36,0.2,73.09,3.23,-3.07,282.52,35.56,81174.64,37,一级
甘肃省,庆阳市,2017-04-14,12.37,23.32,2.43,8.74,0.25,69.71,3.25,-3.36,287.36,34.18,85372.5,35,一级
甘肃省,甘南藏族自治州,2017-04-14,3.68,5.81,0.57,1.53,0.15,103.02,3.16,-0.7,277.33,29.03,67636.7,53,二级
甘肃省,张掖市,2017-04-14,5.95,10.47,1.3,3.89,0.15,84.21,4.5,-1.48,276.67,51.3,74343.41,43,一级
甘肃省,平凉市,2017-04-14,23.74,55.49,5.77,27.9,0.45,62.88,0.97,-2.64,287.11,38.12,84105.15,53,二级
甘肃省,兰州市,2017-04-14,18.96,55.82,5.01,17.75,0.45,71.32,-0.32,-2.41,282.81,33.3,78894.19,53,二级
甘肃省,白银市,2017-04-14,13.64,39.73,4.2,13.26,0.28,70.26,1.77,-4.3,283.87,34.19,81253.36,40,一级
甘肃省,陇南市,2017-04-14,18.51,29.86,7.46,10.74,0.31,88.41,0.48,1.54,287.26,37.79,81939.63,45,一级
甘肃省,酒泉市,2017-04-14,23.01,23.95,0.74,0.9,0.14,72.32,2.99,-1.76,279.68,39.99,78898.24,37,一级
甘肃省,天水市,2017-04-14,24.55,49.04,6.04,21.43,0.42,74.07,1.59,-0.87,286.59,36.26,82348.94,50,一级
甘肃省,临夏回族自治州,2017-04-14,22.95,52.59,4.6,16.91,0.49,75.78,0.53,-1.77,282.6,26.76,76970.65,52,二级
甘肃省,定西市,2017-04-14,15.57,37.15,3.18,11.44,0.3,79.72,0.98,-3.23,282.74,29.42,77068.61,40,一级
