province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-05-26,23.53,25.12,6.31,6.0,0.16,61.44,-2.99,-0.15,289.8,28.74,81184.98,34,一级
甘肃省,金昌市,2013-05-26,42.74,43.69,3.7,3.29,0.15,67.07,3.24,-3.72,291.89,20.85,80097.24,60,二级
甘肃省,武威市,2013-05-26,46.62,49.4,2.77,2.02,0.17,71.34,1.76,-2.07,293.16,26.32,80810.69,65,二级
甘肃省,庆阳市,2013-05-26,52.01,58.12,16.2,4.32,0.36,90.02,-1.61,1.5,290.72,72.99,85107.57,72,二级
甘肃省,甘南藏族自治州,2013-05-26,11.04,12.24,0.81,1.01,0.13,97.09,0.73,0.8,285.07,35.69,67688.54,49,一级
甘肃省,张掖市,2013-05-26,27.16,27.7,1.34,1.46,0.14,69.82,-0.35,-1.26,286.23,29.46,74265.79,39,一级
甘肃省,平凉市,2013-05-26,46.06,51.56,14.79,6.08,0.35,93.15,-0.94,0.36,290.13,69.82,83854.67,64,二级
甘肃省,兰州市,2013-05-26,34.5,86.98,9.25,10.46,0.33,72.86,-1.39,0.36,293.1,31.46,78584.22,69,二级
甘肃省,白银市,2013-05-26,30.09,49.82,6.66,4.99,0.23,81.51,-0.73,1.88,293.24,37.81,80880.19,50,一级
甘肃省,陇南市,2013-05-26,33.41,35.13,8.97,2.42,0.23,92.66,-1.48,-2.36,291.2,52.84,81671.52,48,一级
甘肃省,酒泉市,2013-05-26,18.69,18.85,0.67,0.5,0.13,72.15,-1.11,-3.17,287.32,30.72,78670.16,37,一级
甘肃省,天水市,2013-05-26,39.88,43.43,12.26,4.57,0.26,97.92,-1.81,-0.2,290.11,62.18,82098.98,57,二级
甘肃省,临夏回族自治州,2013-05-26,22.4,51.97,3.5,4.21,0.24,88.2,-2.35,1.95,292.23,29.39,76703.71,51,二级
甘肃省,定西市,2013-05-26,23.58,40.68,4.06,3.07,0.21,93.81,-1.04,1.63,290.19,38.24,76862.49,47,一级
