province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-12-02,23.47,71.17,11.62,21.12,0.4,53.4,5.42,-3.04,272.75,21.16,82328.9,61,二级
甘肃省,金昌市,2016-12-02,34.22,89.88,19.04,15.13,0.66,58.1,5.58,-2.98,272.03,25.0,81182.75,70,二级
甘肃省,武威市,2016-12-02,37.52,67.46,20.19,15.86,0.78,46.73,2.87,-2.06,271.21,29.54,82004.41,59,二级
甘肃省,庆阳市,2016-12-02,61.68,107.07,36.69,46.31,1.31,37.22,0.26,3.64,273.76,54.1,86561.37,84,二级
甘肃省,甘南藏族自治州,2016-12-02,28.11,37.02,10.2,9.09,0.61,61.76,0.34,-1.75,267.2,84.32,67848.18,41,一级
甘肃省,张掖市,2016-12-02,20.25,39.87,6.77,10.27,0.42,64.33,3.94,-0.51,267.87,28.57,74960.27,40,一级
甘肃省,平凉市,2016-12-02,69.81,112.76,24.23,49.81,1.39,36.41,-0.24,4.1,273.09,66.54,85209.04,94,二级
甘肃省,兰州市,2016-12-02,69.03,115.47,25.85,58.34,1.61,37.7,0.08,-0.13,271.93,44.52,79589.6,93,二级
甘肃省,白银市,2016-12-02,62.0,88.82,23.65,26.87,1.13,40.54,0.89,1.58,272.7,59.62,82052.31,84,二级
甘肃省,陇南市,2016-12-02,74.98,112.9,25.28,27.89,1.27,37.48,-1.75,2.37,272.18,90.59,82891.51,100,二级
甘肃省,酒泉市,2016-12-02,4.71,8.98,1.92,2.32,0.17,62.36,6.13,0.56,267.85,32.53,79729.61,32,一级
甘肃省,天水市,2016-12-02,64.32,92.43,23.25,29.49,1.24,41.13,-0.99,4.27,272.54,81.17,83318.88,87,二级
甘肃省,临夏回族自治州,2016-12-02,50.77,123.15,25.63,65.32,2.15,41.86,0.1,0.01,271.73,59.16,77581.07,87,二级
甘肃省,定西市,2016-12-02,65.36,95.37,23.95,27.09,1.34,42.69,-0.67,1.36,270.67,81.51,77676.89,88,二级
