province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-03-16,30.43,116.96,40.32,27.37,0.86,91.56,1.12,-2.87,278.52,21.0,81964.33,84,二级
甘肃省,金昌市,2014-03-16,37.75,91.96,12.94,6.85,0.84,77.62,5.82,-4.5,280.48,19.34,80764.77,71,二级
甘肃省,武威市,2014-03-16,46.0,61.42,6.75,3.35,0.39,67.77,3.84,-4.5,280.19,20.68,81548.93,64,二级
甘肃省,庆阳市,2014-03-16,45.29,62.52,10.93,10.68,1.0,61.97,3.29,0.54,285.63,26.46,85668.72,63,二级
甘肃省,甘南藏族自治州,2014-03-16,6.8,8.91,1.16,1.77,0.18,88.22,3.52,0.65,276.72,21.83,67880.7,45,一级
甘肃省,张掖市,2014-03-16,9.61,29.24,8.4,4.84,0.37,71.17,3.33,-1.9,275.93,21.11,74734.87,36,一级
甘肃省,平凉市,2014-03-16,50.51,75.25,9.57,12.7,1.93,63.19,2.68,1.33,285.99,27.76,84408.36,70,二级
甘肃省,兰州市,2014-03-16,47.68,103.81,19.28,32.77,1.07,51.26,-0.54,-1.98,283.35,15.35,79127.2,77,二级
甘肃省,白银市,2014-03-16,56.31,90.94,11.14,18.13,0.69,55.72,1.69,-3.08,282.58,20.58,81534.13,77,二级
甘肃省,陇南市,2014-03-16,43.11,57.86,13.93,5.86,1.29,81.27,0.97,2.85,283.82,41.2,82308.79,61,二级
甘肃省,酒泉市,2014-03-16,7.82,12.48,2.46,1.61,0.17,69.3,0.82,-2.14,276.68,20.31,79349.96,35,一级
甘肃省,天水市,2014-03-16,46.98,75.85,10.23,10.32,2.37,69.15,1.1,2.2,284.37,34.33,82683.72,65,二级
甘肃省,临夏回族自治州,2014-03-16,39.89,91.23,9.98,18.75,0.84,66.7,-0.34,0.22,283.31,13.23,77208.44,71,二级
甘肃省,定西市,2014-03-16,38.18,81.93,6.68,11.8,0.63,69.76,0.67,-1.15,282.23,18.62,77331.51,66,二级
