province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-07-28,8.63,9.56,3.49,4.26,0.13,83.73,5.48,-1.43,296.37,21.63,81456.77,42,一级
甘肃省,金昌市,2013-07-28,10.7,11.95,3.87,3.84,0.14,79.21,2.01,0.08,294.9,34.42,80438.51,40,一级
甘肃省,武威市,2013-07-28,11.73,13.03,2.43,2.67,0.15,79.69,1.03,0.53,294.88,35.53,81178.42,40,一级
甘肃省,庆阳市,2013-07-28,15.29,17.38,4.81,3.25,0.15,67.88,0.66,-2.73,294.09,56.23,85419.27,34,一级
甘肃省,甘南藏族自治州,2013-07-28,15.71,16.84,3.16,1.9,0.16,68.34,-1.13,-1.98,283.21,85.7,68030.24,35,一级
甘肃省,张掖市,2013-07-28,7.57,8.02,1.25,1.84,0.12,81.49,2.42,-0.5,289.39,41.26,74620.07,41,一级
甘肃省,平凉市,2013-07-28,14.93,17.18,5.1,5.97,0.18,64.28,0.59,-3.71,293.22,62.7,84183.79,33,一级
甘肃省,兰州市,2013-07-28,28.78,47.88,11.14,21.8,0.61,51.53,0.61,1.0,289.98,69.09,79096.42,48,一级
甘肃省,白银市,2013-07-28,19.17,27.19,7.04,11.71,0.4,61.66,0.85,1.84,291.62,63.13,81361.58,31,一级
甘肃省,陇南市,2013-07-28,23.57,24.99,6.08,3.0,0.18,73.42,-0.82,-2.99,292.45,76.72,82002.6,37,一级
甘肃省,酒泉市,2013-07-28,9.04,9.24,0.59,0.87,0.11,83.59,4.39,-1.01,293.4,27.79,78940.42,42,一级
甘肃省,天水市,2013-07-28,19.67,21.49,6.3,5.72,0.2,67.73,0.08,-2.25,292.04,71.21,82466.33,34,一级
甘肃省,临夏回族自治州,2013-07-28,19.99,29.13,5.2,8.96,0.33,64.14,0.12,-1.03,288.17,78.12,77222.62,33,一级
甘肃省,定西市,2013-07-28,21.83,29.87,5.29,9.3,0.44,57.63,-0.15,-1.58,287.7,82.49,77302.65,32,一级
