province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-10-27,13.07,62.49,9.2,11.9,0.17,31.32,4.4,-2.38,279.34,25.25,81916.65,57,二级
甘肃省,金昌市,2013-10-27,11.98,13.22,3.63,3.99,0.16,66.45,3.33,-2.06,279.8,23.69,80824.83,34,一级
甘肃省,武威市,2013-10-27,18.62,21.04,3.81,3.68,0.2,60.57,2.12,-1.57,279.46,30.71,81617.57,31,一级
甘肃省,庆阳市,2013-10-27,63.82,69.27,17.31,14.78,0.66,50.73,1.5,-0.57,282.9,46.24,85954.33,87,二级
甘肃省,甘南藏族自治州,2013-10-27,8.78,10.08,2.4,1.35,0.16,84.54,2.52,-0.69,273.12,55.55,67852.22,43,一级
甘肃省,张掖市,2013-10-27,5.65,8.74,2.11,2.51,0.14,65.46,3.58,-1.06,274.24,32.24,74697.58,33,一级
甘肃省,平凉市,2013-10-27,116.93,139.19,22.82,20.88,1.07,49.71,0.68,1.65,282.24,63.27,84676.69,153,四级
甘肃省,兰州市,2013-10-27,32.59,57.23,11.37,11.58,0.53,51.45,-1.96,-1.08,279.79,43.28,79292.99,54,二级
甘肃省,白银市,2013-10-27,32.52,42.39,10.69,5.83,0.36,58.22,-0.89,-0.49,280.91,42.07,81698.26,47,一级
甘肃省,陇南市,2013-10-27,77.13,86.84,20.22,6.85,0.66,65.63,-0.16,2.78,280.12,81.28,82485.28,103,三级
甘肃省,酒泉市,2013-10-27,5.97,8.1,1.34,0.91,0.13,69.03,2.07,-1.12,276.84,30.33,79293.29,35,一级
甘肃省,天水市,2013-10-27,114.7,137.15,21.6,13.23,1.19,55.69,-0.08,3.01,280.59,75.95,82887.62,150,三级
甘肃省,临夏回族自治州,2013-10-27,35.41,59.07,13.09,10.89,0.51,58.18,-0.47,-1.36,279.24,52.03,77321.84,55,二级
甘肃省,定西市,2013-10-27,43.72,56.57,12.81,4.34,0.48,67.05,-1.08,0.4,278.87,69.47,77428.6,61,二级
