province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-03-04,32.09,99.31,28.52,31.71,0.65,70.83,-1.84,0.89,266.53,50.18,81356.14,75,二级
甘肃省,金昌市,2015-03-04,30.99,84.43,47.42,10.0,0.6,63.75,-0.66,0.13,267.17,45.85,80234.14,68,二级
甘肃省,武威市,2015-03-04,23.29,54.71,33.33,6.9,0.72,56.39,-2.23,-0.72,267.75,43.94,81083.83,53,二级
甘肃省,庆阳市,2015-03-04,29.23,53.55,17.68,12.46,0.85,54.59,-3.39,3.87,268.32,62.43,85792.76,52,二级
甘肃省,甘南藏族自治州,2015-03-04,26.6,80.53,6.23,4.1,0.4,65.09,-1.17,-0.04,266.57,79.98,66698.8,66,二级
甘肃省,张掖市,2015-03-04,22.76,63.66,17.09,6.32,0.47,73.92,1.12,-0.79,264.19,59.24,73923.46,57,二级
甘肃省,平凉市,2015-03-04,41.6,89.03,18.47,14.14,1.08,50.97,-2.78,3.24,267.89,72.46,84364.58,70,二级
甘肃省,兰州市,2015-03-04,41.65,145.78,14.78,13.08,1.02,56.02,-2.75,-0.12,268.49,69.74,78568.23,98,二级
甘肃省,白银市,2015-03-04,42.88,125.18,21.06,10.11,1.04,52.07,-2.05,2.89,268.69,74.1,81087.23,88,二级
甘肃省,陇南市,2015-03-04,38.12,91.9,11.73,7.09,0.48,59.3,-4.63,3.65,269.09,92.21,81858.74,71,二级
甘肃省,酒泉市,2015-03-04,4.05,7.64,2.55,1.96,0.19,70.03,-0.46,0.05,266.17,40.69,78686.52,36,一级
甘肃省,天水市,2015-03-04,41.25,97.84,17.79,12.48,0.93,52.67,-5.79,2.78,267.71,83.21,82359.81,74,二级
甘肃省,临夏回族自治州,2015-03-04,67.75,250.42,21.53,21.21,1.19,50.15,-0.91,-1.45,267.49,74.86,76536.52,151,四级
甘肃省,定西市,2015-03-04,50.35,171.42,13.93,8.79,0.86,55.65,-3.41,3.26,266.16,86.16,76645.3,111,三级
