province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-01-16,20.3,83.84,9.02,16.17,0.49,50.95,6.49,-6.05,263.16,69.79,81480.48,67,二级
甘肃省,金昌市,2016-01-16,19.0,53.96,38.65,10.59,0.62,55.46,7.05,-3.53,264.01,61.84,80372.78,52,二级
甘肃省,武威市,2016-01-16,15.94,37.65,22.04,9.38,0.67,51.89,4.71,-2.77,264.78,62.0,81231.33,38,一级
甘肃省,庆阳市,2016-01-16,19.11,32.37,11.4,11.46,0.64,53.09,3.3,-4.26,269.64,53.95,85654.74,33,一级
甘肃省,甘南藏族自治州,2016-01-16,6.43,8.69,1.87,3.29,0.25,72.66,5.53,-3.29,263.81,44.63,67062.82,37,一级
甘肃省,张掖市,2016-01-16,10.69,31.0,13.34,6.7,0.49,61.65,6.8,-1.35,260.06,66.58,74027.37,32,一级
甘肃省,平凉市,2016-01-16,42.86,71.84,24.27,29.88,1.8,43.56,0.06,-1.7,270.6,48.58,84329.48,61,二级
甘肃省,兰州市,2016-01-16,50.53,90.2,27.04,38.21,1.35,43.66,-2.66,-0.44,266.95,53.67,78758.83,71,二级
甘肃省,白银市,2016-01-16,27.99,51.05,20.81,20.7,0.74,50.14,0.6,-3.96,267.11,56.57,81286.0,51,二级
甘肃省,陇南市,2016-01-16,48.67,68.35,19.63,25.79,1.22,41.52,-1.47,-1.96,271.8,65.12,81959.02,68,二级
甘肃省,酒泉市,2016-01-16,4.18,8.94,1.45,1.17,0.18,53.41,6.96,-1.39,260.92,67.73,78896.0,27,一级
甘肃省,天水市,2016-01-16,54.96,87.25,32.48,39.38,2.51,39.37,-1.89,-0.2,270.8,57.37,82432.58,75,二级
甘肃省,临夏回族自治州,2016-01-16,53.7,89.77,20.12,36.64,1.75,50.73,1.43,-1.6,268.23,43.04,76724.6,74,二级
甘肃省,定西市,2016-01-16,45.49,75.77,23.92,25.8,1.82,49.27,-0.43,-0.74,268.04,55.88,76840.46,64,二级
