province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-09-13,25.34,57.76,11.8,40.34,0.72,77.28,-6.13,2.04,290.96,37.17,81692.92,54,二级
甘肃省,金昌市,2016-09-13,17.55,34.99,20.54,9.47,0.6,80.66,-5.15,2.75,289.54,48.85,80810.95,41,一级
甘肃省,武威市,2016-09-13,18.14,26.07,9.97,4.86,0.35,77.41,-4.08,2.98,289.9,50.54,81619.46,39,一级
甘肃省,庆阳市,2016-09-13,28.67,40.7,10.76,7.21,0.46,73.74,-2.02,2.44,288.79,73.56,86147.41,41,一级
甘肃省,甘南藏族自治州,2016-09-13,18.66,24.08,5.3,2.38,0.27,76.13,-1.17,2.91,281.01,79.86,68232.58,39,一级
甘肃省,张掖市,2016-09-13,13.82,21.76,4.54,5.0,0.24,86.41,-3.39,2.43,286.28,49.92,74756.69,44,一级
甘肃省,平凉市,2016-09-13,36.27,51.13,10.25,10.66,0.55,75.17,-1.32,3.89,288.87,76.41,84826.03,52,二级
甘肃省,兰州市,2016-09-13,26.21,49.5,10.29,22.12,0.72,65.94,-2.44,0.76,288.18,61.77,79402.67,50,一级
甘肃省,白银市,2016-09-13,27.94,45.06,12.41,10.7,0.56,72.05,-2.79,3.82,288.67,68.45,81773.08,46,一级
甘肃省,陇南市,2016-09-13,35.29,52.32,17.08,5.09,0.42,72.91,-0.95,4.51,288.12,83.01,82616.54,52,二级
甘肃省,酒泉市,2016-09-13,13.15,15.04,2.78,2.23,0.15,79.82,-6.06,0.57,289.88,29.78,79149.82,40,一级
甘肃省,天水市,2016-09-13,34.6,51.01,12.58,5.35,0.45,85.67,-1.26,5.35,288.67,77.88,83010.02,51,二级
甘肃省,临夏回族自治州,2016-09-13,24.33,45.92,7.57,17.49,0.7,64.11,-1.65,1.09,287.35,64.46,77470.41,46,一级
甘肃省,定西市,2016-09-13,28.93,45.78,10.25,6.16,0.5,81.46,-1.77,3.29,286.08,78.22,77632.71,46,一级
