province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-01-27,3.68,4.83,5.13,5.08,0.16,60.54,4.11,-1.18,271.41,22.34,82031.21,31,一级
甘肃省,金昌市,2013-01-27,7.85,9.4,5.12,4.57,0.23,67.32,3.81,-1.26,270.96,27.89,80932.47,34,一级
甘肃省,武威市,2013-01-27,13.41,16.15,5.72,4.7,0.38,61.65,2.99,-0.81,270.42,30.15,81766.23,31,一级
甘肃省,庆阳市,2013-01-27,25.83,30.0,13.98,11.16,0.47,48.56,1.5,0.2,273.32,26.82,86278.82,37,一级
甘肃省,甘南藏族自治州,2013-01-27,5.96,6.59,1.3,1.53,0.19,71.28,2.78,1.17,265.18,42.31,67607.65,36,一级
甘肃省,张掖市,2013-01-27,5.14,6.02,2.84,2.96,0.18,69.28,3.6,0.18,266.0,31.89,74651.26,35,一级
甘肃省,平凉市,2013-01-27,43.65,49.76,17.12,14.27,0.7,50.3,0.36,1.15,274.08,26.28,84953.04,61,二级
甘肃省,兰州市,2013-01-27,69.02,86.47,34.73,36.15,1.38,34.3,0.04,-0.38,271.41,26.04,79365.35,93,二级
甘肃省,白银市,2013-01-27,47.56,55.51,20.1,20.06,0.78,49.25,0.71,0.93,271.95,25.42,81843.69,66,二级
甘肃省,陇南市,2013-01-27,34.16,37.95,10.58,4.77,0.39,63.82,-0.08,2.47,274.86,35.39,82660.9,49,一级
甘肃省,酒泉市,2013-01-27,1.89,2.12,0.75,0.75,0.14,66.51,4.3,1.29,266.26,33.41,79383.33,34,一级
甘肃省,天水市,2013-01-27,46.57,50.41,14.52,8.84,0.56,57.79,-0.16,2.18,274.1,28.73,83087.18,65,二级
甘肃省,临夏回族自治州,2013-01-27,63.29,77.06,20.12,23.47,1.36,48.03,0.49,-0.06,270.9,28.53,77352.14,86,二级
甘肃省,定西市,2013-01-27,45.77,52.11,9.21,9.27,0.72,59.15,-0.26,2.5,271.02,35.62,77460.38,64,二级
