province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-04-17,79.25,81.14,7.69,7.11,0.18,62.39,-6.12,1.15,284.9,27.84,80871.52,106,三级
甘肃省,金昌市,2013-04-17,49.78,51.66,7.14,5.53,0.18,68.39,-2.87,-1.04,286.15,19.58,79820.38,69,二级
甘肃省,武威市,2013-04-17,43.72,48.08,2.81,2.32,0.17,71.1,-2.52,-2.61,286.57,19.46,80584.22,61,二级
甘肃省,庆阳市,2013-04-17,44.08,52.38,9.11,6.4,0.3,84.81,1.97,6.39,293.14,19.64,84718.89,62,二级
甘肃省,甘南藏族自治州,2013-04-17,17.22,19.66,2.03,1.04,0.14,107.01,1.9,4.48,280.49,30.68,67204.09,56,二级
甘肃省,张掖市,2013-04-17,37.37,38.14,1.57,1.45,0.14,72.34,-2.76,-0.63,281.28,25.09,73834.84,53,二级
甘肃省,平凉市,2013-04-17,34.94,41.83,9.99,4.56,0.29,93.86,2.61,8.49,292.46,22.14,83488.49,50,一级
甘肃省,兰州市,2013-04-17,50.32,111.96,13.7,14.71,0.25,62.35,-2.78,-1.95,289.1,13.79,78174.95,81,二级
甘肃省,白银市,2013-04-17,36.85,68.95,7.43,6.92,0.18,74.24,-1.6,1.25,290.22,17.28,80531.1,60,二级
甘肃省,陇南市,2013-04-17,36.72,39.77,13.2,2.75,0.25,100.79,0.91,7.82,289.36,32.01,81443.67,53,二级
甘肃省,酒泉市,2013-04-17,47.74,47.94,0.83,0.59,0.14,76.28,-6.47,-2.01,283.6,25.23,78245.29,66,二级
甘肃省,天水市,2013-04-17,33.02,36.66,11.09,2.82,0.24,99.29,1.1,9.14,290.61,26.18,81775.7,50,一级
甘肃省,临夏回族自治州,2013-04-17,38.15,74.39,5.59,6.42,0.19,84.34,-0.59,1.01,288.94,15.21,76252.22,63,二级
甘肃省,定西市,2013-04-17,29.59,59.85,5.36,3.12,0.18,92.71,0.01,6.41,288.55,22.87,76421.18,55,二级
