province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-01-14,4.37,5.08,3.27,2.89,0.17,58.1,9.75,-6.27,265.42,49.34,81906.81,30,一级
甘肃省,金昌市,2013-01-14,8.26,9.69,3.77,3.91,0.23,56.18,7.73,-3.72,265.49,46.12,80763.05,29,一级
甘肃省,武威市,2013-01-14,15.27,20.35,5.97,5.1,0.43,51.49,4.96,-2.76,265.62,43.92,81608.21,26,一级
甘肃省,庆阳市,2013-01-14,65.65,74.43,22.92,12.56,0.91,37.19,2.64,-1.6,269.41,36.16,86025.29,89,二级
甘肃省,甘南藏族自治州,2013-01-14,24.62,28.84,5.71,2.78,0.37,62.17,1.07,-0.11,264.83,48.41,67239.58,36,一级
甘肃省,张掖市,2013-01-14,6.04,7.07,2.78,2.91,0.2,58.87,5.0,-0.94,261.01,55.82,74430.18,30,一级
甘肃省,平凉市,2013-01-14,109.48,122.05,30.59,16.59,1.23,39.47,0.52,-0.46,270.46,46.59,84669.47,144,三级
甘肃省,兰州市,2013-01-14,60.45,107.52,27.03,31.0,1.52,37.46,-2.2,-1.12,266.76,36.45,79131.57,82,二级
甘肃省,白银市,2013-01-14,37.0,52.71,11.94,14.18,0.8,46.01,1.53,-5.62,266.87,40.05,81649.01,53,二级
甘肃省,陇南市,2013-01-14,113.88,124.05,30.9,4.27,0.8,61.53,-1.34,1.19,271.42,67.18,82292.14,149,三级
甘肃省,酒泉市,2013-01-14,3.81,4.14,1.08,0.69,0.17,56.06,5.94,-0.66,262.2,58.02,79267.72,29,一级
甘肃省,天水市,2013-01-14,93.7,102.46,27.37,8.58,0.76,48.69,-0.8,1.51,270.89,58.0,82760.61,124,三级
甘肃省,临夏回族自治州,2013-01-14,72.82,124.4,25.44,28.84,1.79,39.64,-1.58,-1.21,266.85,37.61,77076.28,98,二级
甘肃省,定西市,2013-01-14,83.06,111.51,18.37,14.75,1.27,45.75,-1.55,-1.38,266.91,50.13,77158.49,111,三级
