province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-10-24,25.28,89.13,8.02,11.9,0.31,66.51,7.83,-5.5,279.38,23.19,81884.83,70,二级
甘肃省,金昌市,2018-10-24,17.5,33.44,4.4,8.98,0.31,62.4,4.72,-2.71,279.48,30.03,80719.1,34,一级
甘肃省,武威市,2018-10-24,27.01,33.06,3.32,5.56,0.29,57.81,2.42,-2.14,279.68,32.88,81485.33,39,一级
甘肃省,庆阳市,2018-10-24,34.07,61.8,12.92,17.73,0.48,54.0,0.57,3.49,282.41,61.56,85824.41,56,二级
甘肃省,甘南藏族自治州,2018-10-24,14.22,18.28,3.23,3.19,0.23,75.47,1.51,1.03,273.86,74.51,67655.43,38,一级
甘肃省,张掖市,2018-10-24,12.34,27.27,2.61,6.26,0.23,70.48,3.34,-1.11,274.24,35.57,74642.69,36,一级
甘肃省,平凉市,2018-10-24,34.15,63.06,12.49,17.47,0.46,47.22,0.88,4.11,281.95,71.2,84515.34,57,二级
甘肃省,兰州市,2018-10-24,29.52,55.01,9.2,17.82,0.49,50.7,-1.37,-2.34,278.66,55.65,79143.55,53,二级
甘肃省,白银市,2018-10-24,33.02,52.28,10.32,11.55,0.4,50.98,-0.12,0.3,279.16,64.66,81545.01,52,二级
甘肃省,陇南市,2018-10-24,28.86,49.33,12.68,8.24,0.41,47.03,-0.5,3.16,279.09,91.75,82305.2,50,一级
甘肃省,酒泉市,2018-10-24,10.28,13.53,1.18,1.0,0.15,66.51,6.03,-2.59,275.32,34.12,79317.84,34,一级
甘肃省,天水市,2018-10-24,32.7,57.78,13.41,10.85,0.41,46.2,-0.05,4.61,279.95,83.05,82717.64,54,二级
甘肃省,临夏回族自治州,2018-10-24,31.41,58.09,8.05,16.25,0.63,53.43,-0.29,-1.7,277.73,69.68,77177.99,55,二级
甘肃省,定西市,2018-10-24,28.14,46.46,7.68,8.21,0.36,58.71,-1.79,0.46,277.56,76.59,77251.7,47,一级
