province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-09-01,25.0,70.8,6.58,16.26,0.48,78.12,1.94,-2.44,290.15,62.66,81747.04,61,二级
甘肃省,金昌市,2018-09-01,14.13,26.7,7.15,3.15,0.23,81.66,4.96,-4.81,288.85,82.19,80594.59,41,一级
甘肃省,武威市,2018-09-01,22.06,32.78,10.45,2.71,0.26,75.02,3.25,-5.42,289.8,83.89,81283.16,38,一级
甘肃省,庆阳市,2018-09-01,27.78,45.68,14.09,7.68,0.57,82.39,-1.67,6.32,293.61,79.45,85454.99,46,一级
甘肃省,甘南藏族自治州,2018-09-01,25.57,31.53,7.8,2.19,0.25,71.78,-0.0,2.0,285.01,83.73,67941.44,37,一级
甘肃省,张掖市,2018-09-01,25.76,38.33,5.82,2.59,0.22,73.4,2.16,-2.81,284.5,83.83,74757.22,39,一级
甘肃省,平凉市,2018-09-01,29.63,46.99,10.19,6.77,0.5,87.26,-1.51,6.78,293.78,78.06,84184.89,47,一级
甘肃省,兰州市,2018-09-01,20.78,32.85,7.74,11.6,0.53,57.55,-1.97,-1.91,290.33,78.08,78939.93,33,一级
甘肃省,白银市,2018-09-01,22.69,37.4,11.45,4.92,0.5,67.33,0.84,0.41,291.09,82.93,81258.12,38,一级
甘肃省,陇南市,2018-09-01,32.15,48.89,16.88,4.05,0.4,90.76,-2.57,7.47,291.8,90.61,82031.61,49,一级
甘肃省,酒泉市,2018-09-01,21.51,24.57,2.34,0.96,0.15,75.0,1.42,-2.77,288.57,49.17,79206.15,38,一级
甘肃省,天水市,2018-09-01,32.15,46.43,12.95,3.59,0.39,93.05,-1.97,8.41,292.86,82.84,82412.56,47,一级
甘肃省,临夏回族自治州,2018-09-01,23.07,33.25,7.09,10.04,0.53,57.79,-1.08,-0.35,289.67,79.7,77050.56,34,一级
甘肃省,定西市,2018-09-01,26.57,41.1,11.0,3.57,0.39,77.81,-2.17,3.59,289.99,81.23,77140.5,42,一级
