province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-09-20,13.24,44.73,8.52,14.76,0.25,89.29,4.69,-0.72,291.55,14.04,81780.43,45,一级
甘肃省,金昌市,2017-09-20,14.3,34.33,8.26,10.21,0.3,79.0,2.26,-0.26,290.27,32.29,80732.41,40,一级
甘肃省,武威市,2017-09-20,16.66,25.36,4.34,5.77,0.26,74.88,1.29,0.76,290.6,34.25,81489.27,38,一级
甘肃省,庆阳市,2017-09-20,26.05,47.65,8.93,16.45,0.44,68.38,1.22,3.23,290.94,49.45,85880.19,48,一级
甘肃省,甘南藏族自治州,2017-09-20,15.32,17.25,2.63,2.37,0.2,64.28,1.22,0.66,278.92,79.56,68218.15,33,一级
甘肃省,张掖市,2017-09-20,10.71,15.32,2.08,4.36,0.15,80.75,2.24,0.24,284.6,33.79,74807.14,41,一级
甘肃省,平凉市,2017-09-20,23.72,51.43,7.44,20.93,0.45,61.41,0.76,2.43,289.66,54.85,84634.71,51,二级
甘肃省,兰州市,2017-09-20,29.48,56.96,9.06,29.0,0.68,54.48,0.5,1.36,288.01,52.08,79327.28,54,二级
甘肃省,白银市,2017-09-20,24.57,44.57,8.3,19.55,0.48,63.92,0.28,3.54,289.16,52.59,81654.59,45,一级
甘肃省,陇南市,2017-09-20,19.52,29.27,6.06,7.09,0.29,64.31,0.49,0.01,287.87,60.65,82482.14,33,一级
甘肃省,酒泉市,2017-09-20,14.74,16.29,1.1,1.24,0.13,80.25,3.06,-1.51,287.95,21.12,79250.53,41,一级
甘肃省,天水市,2017-09-20,21.95,41.27,6.72,13.0,0.35,60.0,0.26,1.32,287.97,61.48,82890.21,42,一级
甘肃省,临夏回族自治州,2017-09-20,21.25,35.63,3.86,10.79,0.53,55.2,0.11,1.27,286.55,54.42,77436.94,36,一级
甘肃省,定西市,2017-09-20,21.68,34.14,4.56,8.88,0.32,64.41,0.38,2.0,285.38,63.83,77567.54,35,一级
