province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-05-03,19.0,76.58,10.2,26.48,0.54,94.03,0.14,-1.81,289.39,15.74,81611.05,64,二级
甘肃省,金昌市,2018-05-03,22.99,54.32,17.67,7.27,0.26,100.57,0.15,-0.9,289.29,24.56,80548.02,53,二级
甘肃省,武威市,2018-05-03,17.87,33.6,5.15,5.42,0.21,90.45,-1.31,0.9,290.16,26.9,81321.2,46,一级
甘肃省,庆阳市,2018-05-03,26.05,60.05,9.94,11.97,0.37,95.25,-1.07,6.9,288.51,42.33,86064.84,56,二级
甘肃省,甘南藏族自治州,2018-05-03,15.38,22.01,2.49,3.17,0.2,92.74,0.55,2.77,279.18,63.67,68089.68,47,一级
甘肃省,张掖市,2018-05-03,19.67,29.19,2.63,3.28,0.2,89.1,1.24,-0.13,285.24,24.25,74605.05,45,一级
甘肃省,平凉市,2018-05-03,31.29,69.97,8.92,14.14,0.4,98.15,-0.5,7.63,287.98,50.96,84768.09,60,二级
甘肃省,兰州市,2018-05-03,28.08,77.09,8.9,25.29,0.49,80.26,-1.57,2.71,289.28,41.08,79153.96,64,二级
甘肃省,白银市,2018-05-03,29.98,72.86,8.48,13.56,0.38,87.3,-2.06,8.08,289.1,50.9,81532.52,62,二级
甘肃省,陇南市,2018-05-03,32.42,57.63,12.71,7.0,0.36,97.74,-0.87,7.13,286.36,72.33,82598.47,54,二级
甘肃省,酒泉市,2018-05-03,37.96,40.28,1.22,1.4,0.15,79.88,-2.07,-2.4,286.74,16.9,79107.04,54,二级
甘肃省,天水市,2018-05-03,31.35,60.48,9.42,7.07,0.35,99.34,-1.11,8.86,287.29,59.36,82955.29,56,二级
甘肃省,临夏回族自治州,2018-05-03,22.81,62.38,3.19,13.74,0.42,86.4,-0.72,2.79,288.53,38.47,77242.27,57,二级
甘肃省,定西市,2018-05-03,27.98,62.58,6.16,12.01,0.34,87.23,-2.19,6.71,285.86,60.32,77462.34,57,二级
