province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-03-12,33.33,104.9,20.93,19.43,0.48,73.43,4.41,-3.47,276.3,20.59,81843.69,78,二级
甘肃省,金昌市,2015-03-12,27.64,86.32,25.53,10.95,0.66,77.11,6.75,-3.27,276.88,23.18,80688.88,69,二级
甘肃省,武威市,2015-03-12,28.66,58.48,16.3,6.73,1.13,67.18,3.47,-2.83,276.46,23.92,81495.0,55,二级
甘肃省,庆阳市,2015-03-12,42.62,75.56,21.43,24.09,1.0,56.57,1.55,-0.91,279.53,33.89,85796.25,63,二级
甘肃省,甘南藏族自治州,2015-03-12,6.51,11.81,1.83,2.56,0.29,84.24,4.91,-2.57,273.61,21.25,67743.74,43,一级
甘肃省,张掖市,2015-03-12,21.15,69.11,15.81,6.24,0.39,73.19,5.8,-1.09,271.73,29.96,74578.2,60,二级
甘肃省,平凉市,2015-03-12,55.99,102.93,24.33,35.14,1.53,51.08,0.85,1.23,280.62,43.95,84493.97,77,二级
甘肃省,兰州市,2015-03-12,40.88,112.91,18.78,28.94,1.2,54.85,0.39,-1.47,278.52,22.6,79123.62,82,二级
甘肃省,白银市,2015-03-12,39.96,94.52,22.73,20.29,1.19,52.62,1.59,-1.66,278.5,27.85,81535.1,73,二级
甘肃省,陇南市,2015-03-12,43.42,62.43,15.05,17.48,0.8,67.43,0.73,2.5,279.62,56.62,82336.11,61,二级
甘肃省,酒泉市,2015-03-12,9.62,15.0,1.9,1.47,0.15,63.82,4.03,-1.65,273.34,28.15,79258.72,32,一级
甘肃省,天水市,2015-03-12,60.58,111.05,21.93,35.47,1.36,54.46,0.9,2.05,279.81,48.68,82717.83,82,二级
甘肃省,临夏回族自治州,2015-03-12,43.8,114.13,16.81,23.94,1.22,66.41,1.55,-1.3,278.74,17.72,77183.04,83,二级
甘肃省,定西市,2015-03-12,41.6,100.0,11.47,18.15,0.98,67.54,1.73,-1.79,278.36,23.15,77286.85,76,二级
