province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-08-25,13.83,48.1,9.22,15.62,0.36,81.29,2.26,0.58,294.83,22.23,81575.34,49,一级
甘肃省,金昌市,2014-08-25,16.29,33.27,22.17,9.29,0.83,75.25,-0.05,2.32,292.14,34.85,80625.46,38,一级
甘肃省,武威市,2014-08-25,14.48,20.07,10.6,3.84,0.35,79.55,-1.19,3.25,291.56,38.77,81425.64,40,一级
甘肃省,庆阳市,2014-08-25,16.71,23.88,6.39,6.1,0.27,77.39,-2.43,2.5,292.93,31.05,85851.85,39,一级
甘肃省,甘南藏族自治州,2014-08-25,25.78,28.08,3.84,1.6,0.19,86.69,-0.44,2.01,281.55,76.59,68109.58,44,一级
甘肃省,张掖市,2014-08-25,7.66,10.59,3.41,2.35,0.2,87.17,0.67,0.74,287.38,41.17,74702.95,44,一级
甘肃省,平凉市,2014-08-25,22.25,34.12,6.77,9.29,0.37,77.03,-1.21,3.93,292.03,43.65,84560.82,39,一级
甘肃省,兰州市,2014-08-25,29.76,51.28,10.57,16.81,0.61,64.49,-2.46,0.34,290.11,48.71,79212.85,51,二级
甘肃省,白银市,2014-08-25,25.42,34.22,6.7,7.27,0.4,73.04,-2.64,3.7,291.64,44.84,81554.14,37,一级
甘肃省,陇南市,2014-08-25,45.56,52.36,10.21,3.15,0.3,94.71,-1.08,4.3,290.09,70.9,82369.74,64,二级
甘肃省,酒泉市,2014-08-25,8.12,10.14,1.09,1.42,0.12,84.28,0.97,-0.39,291.86,27.2,79051.01,43,一级
甘肃省,天水市,2014-08-25,30.29,38.13,7.03,5.53,0.33,86.88,-2.62,4.99,291.11,53.73,82768.89,44,一级
甘肃省,临夏回族自治州,2014-08-25,30.72,48.76,8.42,12.58,0.58,68.72,-0.62,0.37,288.3,57.72,77303.42,49,一级
甘肃省,定西市,2014-08-25,39.36,49.33,7.58,5.09,0.48,71.53,-2.52,5.53,287.84,64.4,77438.49,56,二级
