province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-07-31,18.16,19.33,4.58,5.02,0.15,70.84,5.6,-4.83,294.29,25.96,81055.5,36,一级
甘肃省,金昌市,2013-07-31,19.68,20.25,2.03,2.47,0.13,76.65,4.68,-3.77,295.18,28.37,79999.09,39,一级
甘肃省,武威市,2013-07-31,21.73,22.62,1.55,2.25,0.15,74.9,2.4,-1.78,295.56,31.36,80731.31,38,一级
甘肃省,庆阳市,2013-07-31,37.14,44.18,12.46,6.47,0.31,95.38,0.66,3.44,297.12,48.59,84829.27,53,二级
甘肃省,甘南藏族自治州,2013-07-31,8.63,9.26,1.05,1.46,0.13,78.78,2.35,0.08,286.51,57.51,67753.73,40,一级
甘肃省,张掖市,2013-07-31,12.57,12.88,1.06,1.59,0.12,75.14,4.12,-1.96,288.65,38.88,74219.82,38,一级
甘肃省,平凉市,2013-07-31,41.24,47.48,12.62,4.85,0.31,97.5,1.06,4.61,296.43,54.74,83596.99,58,二级
甘肃省,兰州市,2013-07-31,17.09,36.45,7.77,14.18,0.45,67.75,-1.83,-3.29,294.37,38.08,78529.17,37,一级
甘肃省,白银市,2013-07-31,21.44,30.67,5.82,5.97,0.3,76.22,-1.24,-1.04,295.37,45.76,80797.07,39,一级
甘肃省,陇南市,2013-07-31,53.96,58.06,16.12,2.72,0.3,102.97,0.5,4.21,293.36,75.96,81555.75,74,二级
甘肃省,酒泉市,2013-07-31,15.48,15.65,0.84,0.8,0.13,76.85,4.62,-2.98,291.6,30.39,78585.48,39,一级
甘肃省,天水市,2013-07-31,47.06,51.32,13.69,3.54,0.29,100.48,0.27,5.1,294.44,67.3,81911.78,66,二级
甘肃省,临夏回族自治州,2013-07-31,17.24,34.33,8.1,13.15,0.45,69.53,0.54,-1.32,293.65,39.79,76679.58,35,一级
甘肃省,定西市,2013-07-31,23.87,35.12,6.02,6.27,0.36,74.44,0.26,0.65,293.2,54.03,76769.2,38,一级
