province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-09-17,14.59,54.72,12.65,22.62,0.54,64.15,2.54,-0.32,290.87,20.13,81796.24,53,二级
甘肃省,金昌市,2014-09-17,19.64,31.14,14.18,7.91,1.58,74.48,-1.15,1.58,288.22,41.78,80842.94,40,一级
甘肃省,武威市,2014-09-17,26.56,32.33,12.68,3.0,0.87,76.86,-1.55,1.68,288.72,43.22,81641.22,39,一级
甘肃省,庆阳市,2014-09-17,48.71,59.37,18.56,11.93,0.63,43.25,-0.54,2.35,286.05,91.02,86142.77,68,二级
甘肃省,甘南藏族自治州,2014-09-17,41.44,43.36,9.82,2.19,0.27,73.97,0.53,-0.79,278.87,80.02,68267.9,59,二级
甘肃省,张掖市,2014-09-17,11.51,14.67,3.06,2.96,0.31,76.37,1.6,0.32,284.88,35.27,74835.95,39,一级
甘肃省,平凉市,2014-09-17,48.45,54.76,14.92,11.57,0.68,46.88,-0.18,1.51,285.45,91.47,84857.14,67,二级
甘肃省,兰州市,2014-09-17,33.7,51.11,9.67,16.65,0.62,65.61,0.74,0.83,286.81,57.91,79456.39,51,二级
甘肃省,白银市,2014-09-17,39.34,48.37,12.88,9.16,0.45,69.17,-0.1,2.64,287.81,60.7,81803.85,56,二级
甘肃省,陇南市,2014-09-17,50.14,54.25,16.26,5.11,0.43,59.85,-0.92,-2.17,285.48,85.56,82628.64,69,二级
甘肃省,酒泉市,2014-09-17,13.73,15.88,1.34,1.76,0.15,76.59,2.18,0.4,287.51,23.31,79255.08,39,一级
甘肃省,天水市,2014-09-17,49.39,52.71,14.71,7.5,0.55,56.0,-0.58,-0.06,285.14,89.3,83059.74,68,二级
甘肃省,临夏回族自治州,2014-09-17,36.24,45.97,8.94,6.31,0.47,74.7,-0.03,0.51,285.36,61.98,77556.25,52,二级
甘肃省,定西市,2014-09-17,46.25,52.08,11.84,4.33,0.41,64.91,0.25,1.22,284.05,76.49,77687.01,65,二级
