province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-08-24,9.97,51.76,6.39,14.93,0.24,80.27,-8.67,2.45,290.05,37.8,81991.52,51,二级
甘肃省,金昌市,2017-08-24,18.16,30.9,5.57,6.59,0.2,64.46,-3.03,2.15,288.46,61.87,81027.38,33,一级
甘肃省,武威市,2017-08-24,20.76,24.71,3.55,2.86,0.18,65.87,-2.53,1.35,289.34,54.94,81821.4,33,一级
甘肃省,庆阳市,2017-08-24,20.69,30.15,6.68,5.34,0.31,68.22,-2.08,-2.99,293.95,43.26,85983.85,35,一级
甘肃省,甘南藏族自治州,2017-08-24,23.32,25.88,4.87,2.24,0.2,68.58,-3.3,2.73,283.18,88.53,68287.26,35,一级
甘肃省,张掖市,2017-08-24,19.1,25.73,2.44,3.98,0.17,68.61,-3.59,0.62,285.4,63.29,74994.27,35,一级
甘肃省,平凉市,2017-08-24,18.85,31.85,5.78,13.11,0.33,61.45,-1.43,-2.3,293.23,46.84,84704.05,32,一级
甘肃省,兰州市,2017-08-24,26.09,37.29,8.9,19.23,0.45,47.28,-1.49,-1.49,286.56,75.88,79581.1,38,一级
甘肃省,白银市,2017-08-24,24.23,33.82,9.49,16.84,0.39,50.85,-1.02,-0.89,289.06,64.72,81900.25,35,一级
甘肃省,陇南市,2017-08-24,21.33,29.8,7.06,6.95,0.25,71.83,-2.27,-1.98,292.33,54.77,82473.68,36,一级
甘肃省,酒泉市,2017-08-24,23.67,25.36,0.75,1.31,0.12,76.25,-7.38,-0.53,289.87,25.99,79385.69,39,一级
甘肃省,天水市,2017-08-24,19.15,31.44,5.92,10.46,0.26,66.59,-2.54,-1.02,292.1,52.22,82938.63,34,一级
甘肃省,临夏回族自治州,2017-08-24,29.78,44.32,8.14,19.26,0.51,43.59,-0.94,-1.25,284.91,87.17,77651.39,45,一级
甘肃省,定西市,2017-08-24,22.95,30.95,5.29,7.04,0.24,65.58,-2.11,-0.41,287.36,70.98,77719.05,33,一级
