province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-01-30,30.4,124.95,10.3,13.62,0.52,55.26,8.33,-6.09,257.93,64.67,82380.84,88,二级
甘肃省,金昌市,2018-01-30,14.31,39.16,6.12,5.63,0.34,55.6,7.29,-4.09,258.06,65.68,81117.74,40,一级
甘肃省,武威市,2018-01-30,14.19,35.26,5.81,4.52,0.37,54.29,4.44,-4.03,257.78,68.86,81978.02,36,一级
甘肃省,庆阳市,2018-01-30,19.41,29.98,11.31,9.78,0.45,57.08,2.87,-5.36,261.18,62.29,86394.25,30,一级
甘肃省,甘南藏族自治州,2018-01-30,16.77,22.24,4.17,3.3,0.28,69.94,2.78,-2.39,261.72,58.89,67105.43,35,一级
甘肃省,张掖市,2018-01-30,10.59,36.64,3.58,3.39,0.23,57.18,4.92,-2.72,254.14,71.06,74634.31,37,一级
甘肃省,平凉市,2018-01-30,30.84,49.09,11.37,12.79,0.56,60.45,1.78,-5.59,261.54,61.36,85022.88,50,一级
甘肃省,兰州市,2018-01-30,33.76,77.12,17.62,15.03,0.61,54.45,-1.62,-1.55,258.15,71.51,79372.09,64,二级
甘肃省,白银市,2018-01-30,23.47,63.59,10.41,8.64,0.44,56.54,1.61,-6.55,258.31,70.61,81960.17,57,二级
甘肃省,陇南市,2018-01-30,47.71,60.35,12.45,11.5,0.67,59.55,-1.83,-4.53,263.21,68.69,82530.64,66,二级
甘肃省,酒泉市,2018-01-30,5.02,13.65,1.68,1.13,0.19,58.6,5.59,-1.58,255.9,63.84,79687.67,30,一级
甘肃省,天水市,2018-01-30,35.04,53.39,11.26,11.97,0.57,61.04,0.31,-4.06,261.65,65.18,83074.28,52,二级
甘肃省,临夏回族自治州,2018-01-30,38.72,70.76,19.77,14.71,0.71,57.16,-1.57,-1.29,258.62,72.88,77262.41,61,二级
甘肃省,定西市,2018-01-30,40.82,74.53,11.66,8.99,0.58,58.42,-0.39,-4.06,258.17,75.1,77317.02,63,二级
