province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-06-27,18.78,62.14,6.76,18.99,0.15,73.74,4.96,-2.21,292.67,40.75,81730.12,57,二级
甘肃省,金昌市,2014-06-27,22.19,28.78,7.81,3.81,0.81,84.31,0.58,-1.24,290.33,66.14,80711.5,43,一级
甘肃省,武威市,2014-06-27,26.52,30.89,6.7,2.01,0.39,81.83,0.21,-1.49,291.06,65.01,81453.07,41,一级
甘肃省,庆阳市,2014-06-27,35.79,49.08,10.44,6.73,0.65,96.49,-0.47,1.21,297.8,39.28,85458.73,51,二级
甘肃省,甘南藏族自治州,2014-06-27,38.6,42.34,6.76,1.41,0.23,90.16,-4.18,1.77,283.37,84.72,68007.21,55,二级
甘肃省,张掖市,2014-06-27,18.75,26.91,2.97,2.53,0.2,81.0,1.04,-1.23,285.91,66.46,74795.54,41,一级
甘肃省,平凉市,2014-06-27,41.55,57.3,11.98,8.25,0.95,100.09,-0.3,2.29,296.14,44.19,84219.44,59,二级
甘肃省,兰州市,2014-06-27,46.09,86.77,9.26,9.14,0.5,62.21,-3.52,-1.46,292.58,51.09,79104.53,69,二级
甘肃省,白银市,2014-06-27,38.3,60.45,10.45,5.19,0.32,76.42,-0.69,-1.67,294.32,46.38,81414.77,56,二级
甘肃省,陇南市,2014-06-27,41.5,46.87,9.62,2.81,0.48,101.28,-1.58,1.28,293.46,58.16,82080.21,59,二级
甘肃省,酒泉市,2014-06-27,10.96,14.45,1.21,1.62,0.1,84.91,3.45,-1.66,290.0,48.23,79199.11,43,一级
甘肃省,天水市,2014-06-27,41.92,52.74,10.82,5.87,0.89,99.09,-2.05,2.02,294.32,49.84,82498.56,59,二级
甘肃省,临夏回族自治州,2014-06-27,52.3,91.43,8.92,7.63,0.51,71.62,-2.2,0.66,290.65,60.37,77198.6,72,二级
甘肃省,定西市,2014-06-27,46.79,72.55,9.5,4.18,0.4,78.34,-2.58,2.72,290.94,57.51,77305.17,65,二级
