province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-07-15,8.64,10.01,5.12,5.61,0.13,73.64,2.12,-0.99,297.04,22.47,81207.5,37,一级
甘肃省,金昌市,2013-07-15,13.04,14.27,4.03,3.28,0.14,74.64,1.45,-1.73,295.12,38.56,80213.38,38,一级
甘肃省,武威市,2013-07-15,16.85,18.2,3.63,1.71,0.16,81.86,0.54,-1.38,294.68,46.15,80959.21,41,一级
甘肃省,庆阳市,2013-07-15,43.17,47.77,15.96,5.0,0.28,81.2,1.79,-0.57,295.19,72.75,85043.73,61,二级
甘肃省,甘南藏族自治州,2013-07-15,31.13,33.28,7.55,1.88,0.21,80.91,-2.69,-2.32,285.09,89.86,67831.69,45,一级
甘肃省,张掖市,2013-07-15,7.96,8.43,1.39,1.72,0.11,72.99,0.72,-0.98,290.07,42.64,74407.71,37,一级
甘肃省,平凉市,2013-07-15,39.03,43.46,12.7,5.87,0.27,78.49,0.41,-0.41,294.15,75.53,83841.44,56,二级
甘肃省,兰州市,2013-07-15,23.26,37.96,8.25,12.24,0.48,65.27,-1.38,-1.63,292.87,56.08,78791.06,38,一级
甘肃省,白银市,2013-07-15,25.99,31.69,7.91,4.94,0.26,74.83,-0.4,-2.7,294.16,56.45,81042.18,38,一级
甘肃省,陇南市,2013-07-15,51.6,54.98,17.69,3.27,0.28,89.42,-0.9,0.96,292.6,87.91,81704.81,71,二级
甘肃省,酒泉市,2013-07-15,6.68,6.94,0.76,0.94,0.11,79.11,-0.83,-1.09,294.17,28.07,78709.26,40,一级
甘肃省,天水市,2013-07-15,42.17,45.64,13.91,4.7,0.26,84.0,-0.07,0.85,292.82,82.54,82133.61,59,二级
甘肃省,临夏回族自治州,2013-07-15,26.17,39.86,7.21,7.69,0.41,75.29,-0.84,-0.61,291.16,68.06,76934.19,40,一级
甘肃省,定西市,2013-07-15,31.24,38.82,8.65,4.66,0.33,72.75,-1.01,-2.06,290.32,78.05,77002.4,45,一级
