province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-06-13,46.1,155.52,12.65,18.39,0.5,90.92,-4.27,0.37,290.46,31.94,81368.99,103,三级
甘肃省,金昌市,2015-06-13,18.48,34.46,17.65,6.58,0.63,85.57,-6.65,2.95,288.81,33.89,80472.44,43,一级
甘肃省,武威市,2015-06-13,16.93,23.31,6.66,3.49,0.32,84.43,-5.64,1.64,289.58,33.64,81272.02,43,一级
甘肃省,庆阳市,2015-06-13,20.58,32.56,4.55,5.66,0.3,78.13,-1.49,-4.69,292.12,35.08,85446.34,40,一级
甘肃省,甘南藏族自治州,2015-06-13,19.09,22.99,2.74,2.96,0.19,92.88,-4.41,2.57,280.39,57.6,67814.13,47,一级
甘肃省,张掖市,2015-06-13,22.9,46.17,6.33,3.41,0.24,92.22,-4.6,2.58,285.42,45.58,74390.22,47,一级
甘肃省,平凉市,2015-06-13,17.26,31.88,4.78,16.41,0.34,74.16,-1.96,-3.29,292.02,31.38,84182.08,38,一级
甘肃省,兰州市,2015-06-13,18.53,46.14,11.44,17.22,0.45,75.33,-4.41,-0.87,288.9,31.27,79008.52,47,一级
甘肃省,白银市,2015-06-13,16.26,31.82,9.74,10.77,0.31,73.96,-4.02,-1.21,290.04,31.45,81343.02,37,一级
甘肃省,陇南市,2015-06-13,22.89,33.93,4.83,5.13,0.27,87.2,-1.53,-1.27,290.96,43.45,81971.75,44,一级
甘肃省,酒泉市,2015-06-13,34.22,42.2,1.11,1.32,0.15,82.55,-4.71,0.49,288.54,36.68,78841.16,49,一级
甘肃省,天水市,2015-06-13,21.65,34.19,5.33,12.95,0.34,83.14,-2.48,-0.78,291.0,37.37,82415.38,42,一级
甘肃省,临夏回族自治州,2015-06-13,21.27,46.0,6.19,25.5,0.53,82.14,-3.0,1.0,287.63,33.99,77084.11,46,一级
甘肃省,定西市,2015-06-13,18.16,30.08,4.26,11.35,0.31,82.45,-3.32,0.23,287.64,35.29,77197.14,42,一级
